355,4039.520708,C
355,4039.532719,C
355,4039.547745,C
355,4039.563566,C
355,4039.579617,C
355,4039.596444,C
355,4039.611560,C
355,4039.628182,C
355,4039.643597,C
355,4039.660169,C
355,4039.675475,C
355,4039.692454,C
355,4039.707706,C
355,4039.724152,C
355,4039.739521,C
355,4039.756451,C
355,4039.771454,C
355,4039.788199,C
355,4039.803487,C
355,4039.820152,C
355,4039.835607,C
355,4039.852266,C
355,4039.867477,C
355,4039.884247,C
355,4039.899523,C
355,4039.916133,C
355,4039.931660,C
355,4039.948488,C
355,4039.963633,C
355,4039.979458,C
355,4039.995538,C
355,4040.011610,C
355,4040.027613,C
355,4040.043684,C
355,4040.059808,C
355,4040.075767,C
355,4040.092687,C
355,4040.107648,C
355,4040.124217,C
355,4040.139644,C
355,4040.156089,C
355,4040.171573,C
355,4040.190334,C
355,4040.205222,C
355,4040.220118,C
355,4040.235593,C
355,4040.252050,C
355,4040.267551,C
355,4040.284754,C
355,4040.299679,C
355,4040.316731,C
355,4040.331789,C
355,4040.348844,C
355,4040.363676,C
355,4040.380758,C
355,4040.395785,C
355,4040.412691,C
355,4040.427682,C
355,4040.444704,C
355,4040.459712,C
355,4040.475989,C
355,4040.491677,C
355,4040.507477,C
355,4040.523614,C
355,4040.539771,C
355,4040.555591,C
355,4040.573082,C
355,4040.589800,C
356,4040.605294,C
359,4040.623049,C
363,4040.639816,C
368,4040.655204,C
373,4040.670756,C
378,4040.686045,C
383,4040.700671,C
388,4040.717707,C
393,4040.732724,C
398,4040.749850,C
403,4040.766780,C
408,4040.782934,C
413,4040.798310,C
418,4040.815673,C
423,4040.829192,C
428,4040.845513,C
433,4040.860596,C
438,4040.877842,C
443,4040.892573,C
448,4040.908982,C
453,4040.924747,C
458,4040.942221,C
463,4040.958161,C
468,4040.975524,C
473,4040.990819,C
478,4041.007060,C
482,4041.022735,C
486,4041.038266,C
490,4041.054880,C
493,4041.070935,C
496,4041.087705,C
498,4041.102321,C
499,4041.119411,C
499,4041.135702,C
499,4041.151707,C
499,4041.167939,C
499,4041.184287,C
499,4041.199614,C
499,4041.214615,C
499,4041.229631,C
499,4041.246329,C
499,4041.261689,C
499,4041.278241,C
499,4041.293740,C
499,4041.311122,C
499,4041.326288,C
499,4041.342718,C
499,4041.357688,C
499,4041.373622,C
499,4041.389551,C
499,4041.405550,C
499,4041.421662,C
499,4041.437766,C
499,4041.453492,C
499,4041.469910,C
499,4041.486316,C
499,4041.501594,C
499,4041.518211,C
499,4041.533843,C
499,4041.550325,C
499,4041.565663,C
499,4041.582302,C
499,4041.597843,C
499,4041.614346,C
499,4041.651804,C
499,4041.664767,C
499,4041.681234,C
499,4041.696740,C
499,4041.713336,C
499,4041.728744,C
499,4041.745520,C
499,4041.760717,C
499,4041.776740,C
499,4041.792660,C
499,4041.808663,C
499,4041.824840,C
499,4041.840595,C
499,4041.859461,C
499,4041.874823,C
499,4041.889789,C
499,4041.904596,C
499,4041.921717,C
499,4041.936732,C
499,4041.953642,C
499,4041.970620,C
499,4041.985421,C
499,4042.002148,C
499,4042.019226,C
499,4042.034300,C
499,4042.051346,C
499,4042.067376,C
499,4042.082227,C
499,4042.099402,C
499,4042.114783,C
499,4042.129610,C
499,4042.146776,C
499,4042.161788,C
499,4042.178768,C
499,4042.193777,C
499,4042.210877,C
499,4042.225854,C
499,4042.241802,C
499,4042.257674,C
499,4042.273691,C
499,4042.289650,C
499,4042.305591,C
499,4042.321649,C
499,4042.337737,C
499,4042.354518,C
499,4042.369515,C
499,4042.386768,C
499,4042.401896,C
499,4042.418659,C
499,4042.434234,C
499,4042.450604,C
499,4042.465876,C
499,4042.482701,C
499,4042.499269,C
499,4042.514312,C
499,4042.529763,C
499,4042.546780,C
499,4042.561607,C
499,4042.578712,C
499,4042.593642,C
499,4042.610996,C
499,4042.625724,C
499,4042.643141,C
499,4042.657517,C
499,4042.674621,C
499,4042.689993,C
499,4042.706770,C
499,4042.721496,C
499,4042.737921,C
499,4042.753617,C
499,4042.769749,C
499,4042.785660,C
499,4042.801762,C
499,4042.818008,C
499,4042.833811,C
499,4042.850715,C
499,4042.865794,C
499,4042.882834,C
499,4042.897868,C
499,4042.914791,C
499,4042.929685,C
499,4042.946767,C
499,4042.961698,C
499,4042.978933,C
499,4042.993827,C
499,4043.011164,C
499,4043.025846,C
499,4043.043134,C
499,4043.057856,C
499,4043.074617,C
499,4043.089591,C
499,4043.106864,C
499,4043.121691,C
499,4043.138787,C
499,4043.153566,C
499,4043.170502,C
499,4043.185613,C
499,4043.202832,C
499,4043.218698,C
499,4043.233956,C
499,4043.249801,C
499,4043.265784,C
499,4043.281704,C
499,4043.297944,C
499,4043.313663,C
499,4043.332030,C
499,4043.348374,C
499,4043.361658,C
499,4043.378761,C
499,4043.393776,C
499,4043.411154,C
499,4043.425632,C
499,4043.442667,C
499,4043.457692,C
499,4043.474586,C
499,4043.489531,C
499,4043.506601,C
499,4043.521577,C
499,4043.538478,C
499,4043.553820,C
499,4043.570961,C
499,4043.585623,C
499,4043.602688,C
499,4043.617721,C
499,4043.634800,C
499,4043.649959,C
499,4043.666739,C
499,4043.682777,C
499,4043.698653,C
499,4043.714851,C
499,4043.731029,C
499,4043.746900,C
499,4043.762643,C
499,4043.779095,C
499,4043.794821,C
499,4043.811785,C
499,4043.826667,C
499,4043.844105,C
499,4043.858636,C
499,4043.875786,C
499,4043.890840,C
499,4043.906680,C
499,4043.921589,C
499,4043.938739,C
499,4043.953742,C
499,4043.970691,C
499,4043.985654,C
499,4044.002732,C
499,4044.017773,C
499,4044.034497,C
499,4044.049893,C
499,4044.066436,C
499,4044.081908,C
499,4044.098507,C
499,4044.113910,C
499,4044.130407,C
499,4044.145868,C
499,4044.162815,C
499,4044.177790,C
499,4044.194676,C
499,4044.210191,C
499,4044.225669,C
499,4044.241518,C
499,4044.257911,C
499,4044.273729,C
499,4044.289619,C
499,4044.305565,C
499,4044.321575,C
499,4044.338316,C
499,4044.353675,C
499,4044.370142,C
499,4044.385688,C
499,4044.402388,C
499,4044.417832,C
499,4044.434290,C
499,4044.449882,C
499,4044.466566,C
499,4044.481698,C
499,4044.498379,C
499,4044.513817,C
499,4044.530500,C
499,4044.545770,C
499,4044.562344,C
499,4044.577837,C
499,4044.594737,C
499,4044.609652,C
499,4044.626293,C
499,4044.641669,C
499,4044.658221,C
499,4044.673707,C
499,4044.690410,C
499,4044.705658,C
499,4044.721579,C
499,4044.737752,C
499,4044.753684,C
499,4044.769657,C
499,4044.786020,C
499,4044.801775,C
499,4044.817918,C
499,4044.834635,C
499,4044.849884,C
499,4044.866431,C
499,4044.881727,C
499,4044.898353,C
499,4044.913902,C
499,4044.930426,C
499,4044.945781,C
499,4044.962590,C
499,4044.977936,C
499,4044.994792,C
499,4045.009697,C
499,4045.026387,C
499,4045.041830,C
499,4045.058349,C
499,4045.073677,C
499,4045.090380,C
499,4045.105855,C
499,4045.122158,C
499,4045.137760,C
499,4045.154278,C
499,4045.169847,C
499,4045.186597,C
499,4045.201736,C
499,4045.217821,C
499,4045.233833,C
499,4045.249739,C
499,4045.265958,C
499,4045.281828,C
499,4045.297824,C
499,4045.339096,C
499,4045.365753,C
499,4045.379625,C
499,4045.395426,C
499,4045.410894,C
499,4045.427442,C
499,4045.442761,C
499,4045.459321,C
499,4045.474734,C
499,4045.491654,C
499,4045.506745,C
499,4045.523662,C
499,4045.538977,C
499,4045.557288,C
499,4045.573916,C
500,4045.590118,C
502,4045.605585,C
505,4045.621684,C
509,4045.637312,C
514,4045.653157,C
519,4045.666849,C
524,4045.682791,C
529,4045.700543,C
534,4045.716257,C
539,4045.733651,C
544,4045.747557,C
549,4045.762765,C
554,4045.780616,C
559,4045.797583,C
564,4045.811669,C
569,4045.828788,C
574,4045.842642,C
579,4045.859729,C
584,4045.874718,C
589,4045.891333,C
594,4045.906762,C
599,4045.923415,C
604,4045.938735,C
609,4045.955341,C
614,4045.970830,C
619,4045.987413,C
624,4046.002824,C
629,4046.019760,C
634,4046.035020,C
639,4046.051822,C
644,4046.068604,C
649,4046.085461,C
654,4046.101497,C
659,4046.118200,C
663,4046.133307,C
666,4046.150555,C
667,4046.164846,C
667,4046.181528,C
667,4046.196178,C
667,4046.210744,C
667,4046.226956,C
667,4046.242705,C
667,4046.258793,C
667,4046.274805,C
667,4046.291833,C
667,4046.306762,C
667,4046.324441,C
667,4046.338744,C
667,4046.355295,C
667,4046.372636,C
667,4046.390783,C
667,4046.407952,C
669,4046.424494,C
673,4046.439875,C
678,4046.456775,C
683,4046.473290,C
687,4046.488731,C
690,4046.505083,C
692,4046.521015,C
692,4046.533935,C
692,4046.551067,C
692,4046.565912,C
692,4046.582003,C
692,4046.597970,C
692,4046.613853,C
692,4046.629971,C
692,4046.645967,C
692,4046.667071,C
