498,3980.039557,D
498,3980.051743,D
498,3980.067362,D
498,3980.083209,D
498,3980.098546,D
498,3980.115081,D
498,3980.130920,D
498,3980.147217,D
498,3980.162566,D
498,3980.179517,D
498,3980.194459,D
498,3980.210946,D
498,3980.226442,D
498,3980.243228,D
498,3980.258391,D
498,3980.274511,D
498,3980.290626,D
498,3980.306531,D
498,3980.322386,D
498,3980.338604,D
498,3980.354386,D
498,3980.370629,D
498,3980.387371,D
498,3980.402488,D
498,3980.419500,D
498,3980.434508,D
498,3980.451278,D
498,3980.466783,D
498,3980.483325,D
498,3980.498485,D
498,3980.515465,D
498,3980.530583,D
498,3980.547160,D
498,3980.562593,D
498,3980.579375,D
498,3980.594237,D
498,3980.610863,D
498,3980.626340,D
498,3980.643004,D
498,3980.658309,D
498,3980.675002,D
498,3980.690653,D
498,3980.707017,D
498,3980.722395,D
498,3980.739272,D
498,3980.754457,D
498,3980.770462,D
498,3980.786632,D
498,3980.802552,D
498,3980.818682,D
498,3980.834785,D
498,3980.850539,D
498,3980.866835,D
498,3980.883119,D
498,3980.898592,D
498,3980.915168,D
498,3980.930750,D
498,3980.947307,D
498,3980.962532,D
498,3980.979334,D
498,3980.994479,D
498,3981.011147,D
498,3981.026435,D
498,3981.042931,D
498,3981.058389,D
498,3981.075055,D
498,3981.090292,D
498,3981.107083,D
498,3981.122340,D
498,3981.138971,D
498,3981.154380,D
498,3981.171091,D
498,3981.186431,D
498,3981.203185,D
498,3981.218765,D
498,3981.235735,D
498,3981.250554,D
498,3981.266647,D
498,3981.282703,D
498,3981.298767,D
498,3981.314595,D
498,3981.330792,D
498,3981.346654,D
498,3981.362640,D
498,3981.379612,D
498,3981.394831,D
498,3981.411183,D
498,3981.426565,D
498,3981.443157,D
498,3981.458465,D
498,3981.475298,D
498,3981.490636,D
498,3981.507194,D
498,3981.522468,D
498,3981.539266,D
498,3981.554541,D
498,3981.571328,D
498,3981.586904,D
498,3981.603219,D
498,3981.618513,D
498,3981.635177,D
498,3981.650537,D
498,3981.666941,D
498,3981.682489,D
498,3981.698969,D
498,3981.714616,D
498,3981.731519,D
498,3981.746564,D
498,3981.762714,D
498,3981.778478,D
498,3981.794346,D
498,3981.810383,D
498,3981.826626,D
498,3981.842458,D
498,3981.858442,D
498,3981.875101,D
498,3981.890463,D
498,3981.907131,D
498,3981.922497,D
498,3981.939115,D
498,3981.954521,D
498,3981.971125,D
498,3981.986629,D
498,3982.003219,D
498,3982.018594,D
498,3982.035169,D
498,3982.050561,D
498,3982.067309,D
498,3982.082483,D
498,3982.099205,D
498,3982.114876,D
498,3982.131379,D
498,3982.146611,D
498,3982.163550,D
498,3982.178501,D
498,3982.195103,D
498,3982.210509,D
498,3982.227446,D
498,3982.242535,D
498,3982.258561,D
498,3982.274562,D
498,3982.290467,D
498,3982.306558,D
498,3982.322486,D
498,3982.338647,D
498,3982.354752,D
498,3982.371792,D
498,3982.386624,D
498,3982.404048,D
498,3982.418681,D
498,3982.436200,D
498,3982.450590,D
498,3982.467635,D
498,3982.482660,D
498,3982.499620,D
498,3982.514673,D
498,3982.531812,D
498,3982.546647,D
498,3982.563814,D
498,3982.578419,D
498,3982.595277,D
498,3982.610577,D
498,3982.627570,D
498,3982.642526,D
498,3982.659516,D
498,3982.674490,D
498,3982.691503,D
498,3982.706634,D
498,3982.723672,D
498,3982.738521,D
498,3982.754724,D
498,3982.770792,D
498,3982.786599,D
498,3982.802522,D
498,3982.818751,D
498,3982.834798,D
498,3982.850600,D
498,3982.867675,D
498,3982.882686,D
498,3982.899600,D
498,3982.914630,D
498,3982.931825,D
498,3982.946665,D
498,3982.963727,D
498,3982.978513,D
498,3982.995631,D
498,3983.010482,D
498,3983.027583,D
498,3983.042510,D
498,3983.059486,D
498,3983.074488,D
498,3983.091549,D
498,3983.106743,D
498,3983.123352,D
498,3983.138665,D
498,3983.155576,D
498,3983.170632,D
498,3983.187344,D
498,3983.202557,D
498,3983.219864,D
498,3983.234706,D
498,3983.250481,D
498,3983.266764,D
498,3983.282731,D
498,3983.298711,D
498,3983.314597,D
498,3983.330857,D
498,3983.346605,D
498,3983.363495,D
498,3983.378636,D
498,3983.395351,D
498,3983.410786,D
498,3983.427418,D
498,3983.442456,D
498,3983.459419,D
498,3983.474600,D
498,3983.491415,D
498,3983.506535,D
498,3983.523523,D
498,3983.538660,D
498,3983.555557,D
498,3983.570663,D
498,3983.587646,D
498,3983.602597,D
498,3983.619642,D
498,3983.634770,D
498,3983.651535,D
498,3983.666714,D
498,3983.683635,D
498,3983.698675,D
498,3983.715598,D
498,3983.730763,D
498,3983.746359,D
498,3983.762429,D
498,3983.778655,D
498,3983.794487,D
498,3983.810505,D
498,3983.826572,D
498,3983.842544,D
498,3983.859090,D
498,3983.874576,D
498,3983.890918,D
498,3983.906710,D
498,3983.923209,D
498,3983.938663,D
498,3983.955428,D
498,3983.970693,D
498,3983.987400,D
498,3984.002678,D
498,3984.019116,D
498,3984.034681,D
498,3984.051412,D
498,3984.066617,D
498,3984.083250,D
498,3984.098651,D
498,3984.115090,D
498,3984.130632,D
498,3984.147309,D
498,3984.162561,D
498,3984.179049,D
498,3984.194671,D
498,3984.211040,D
498,3984.226488,D
498,3984.242512,D
498,3984.258747,D
498,3984.274583,D
498,3984.290726,D
498,3984.307204,D
498,3984.322491,D
498,3984.338803,D
498,3984.355238,D
498,3984.370692,D
498,3984.387134,D
498,3984.402532,D
498,3984.419447,D
498,3984.435122,D
498,3984.451078,D
498,3984.466723,D
498,3984.483169,D
498,3984.498746,D
498,3984.515288,D
498,3984.530627,D
498,3984.547310,D
498,3984.562599,D
498,3984.578965,D
498,3984.594504,D
498,3984.611154,D
498,3984.626453,D
498,3984.643136,D
498,3984.658676,D
498,3984.675217,D
498,3984.690490,D
498,3984.707386,D
498,3984.722764,D
498,3984.738514,D
498,3984.754541,D
498,3984.770690,D
498,3984.786953,D
498,3984.818371,D
498,3984.839244,D
498,3984.855231,D
498,3984.870556,D
498,3984.887351,D
498,3984.902579,D
498,3984.919186,D
498,3984.934633,D
498,3984.951537,D
498,3984.966711,D
498,3984.983435,D
498,3984.998729,D
498,3985.015533,D
498,3985.030839,D
498,3985.047184,D
498,3985.062624,D
498,3985.079504,D
498,3985.094636,D
498,3985.110414,D
498,3985.126698,D
498,3985.142584,D
498,3985.158535,D
498,3985.174811,D
498,3985.190615,D
498,3985.206642,D
498,3985.223148,D
498,3985.238802,D
498,3985.255416,D
498,3985.270686,D
498,3985.287495,D
498,3985.302749,D
498,3985.319305,D
498,3985.334833,D
498,3985.352307,D
498,3985.367712,D
498,3985.384077,D
498,3985.399627,D
498,3985.416142,D
498,3985.431818,D
498,3985.448731,D
498,3985.463535,D
498,3985.480397,D
498,3985.495620,D
498,3985.512042,D
498,3985.527704,D
498,3985.544144,D
498,3985.559652,D
498,3985.576439,D
498,3985.591496,D
498,3985.607550,D
498,3985.623602,D
498,3985.639727,D
498,3985.655729,D
498,3985.671622,D
498,3985.688516,D
498,3985.703798,D
498,3985.720396,D
498,3985.735788,D
498,3985.752350,D
498,3985.767818,D
498,3985.784290,D
498,3985.799734,D
498,3985.816589,D
498,3985.831650,D
498,3985.848964,D
498,3985.863662,D
498,3985.880171,D
498,3985.895575,D
498,3985.912030,D
498,3985.927496,D
498,3985.944066,D
498,3985.959619,D
498,3985.976354,D
498,3985.991600,D
498,3986.008652,D
498,3986.023746,D
498,3986.041746,D
498,3986.055807,D
498,3986.073901,D
498,3986.089291,D
499,3986.105970,D
502,3986.122995,D
506,3986.138535,D
511,3986.151765,D
516,3986.169621,D
521,3986.184266,D
526,3986.199673,D
531,3986.216686,D
536,3986.231685,D
541,3986.249562,D
546,3986.264981,D
551,3986.282394,D
556,3986.295544,D
561,3986.312115,D
566,3986.327564,D
571,3986.344167,D
576,3986.359592,D
581,3986.376071,D
586,3986.391525,D
591,3986.408183,D
596,3986.425434,D
601,3986.441207,D
606,3986.455940,D
611,3986.472166,D
616,3986.489256,D
621,3986.506375,D
626,3986.519674,D
631,3986.536473,D
636,3986.551699,D
641,3986.568700,D
646,3986.583894,D
651,3986.599727,D
656,3986.615947,D
661,3986.633724,D
666,3986.650130,D
671,3986.663582,D
676,3986.680202,D
681,3986.695578,D
686,3986.712592,D
691,3986.727615,D
696,3986.744485,D
701,3986.759534,D
706,3986.776297,D
711,3986.791573,D
716,3986.808237,D
721,3986.823822,D
726,3986.840507,D
731,3986.855866,D
736,3986.873951,D
741,3986.889412,D
746,3986.904515,D
751,3986.919742,D
756,3986.936634,D
761,3986.951739,D
766,3986.968318,D
771,3986.983839,D
776,3987.000518,D
781,3987.015860,D
786,3987.032514,D
791,3987.047602,D
796,3987.063683,D
801,3987.079562,D
806,3987.095600,D
811,3987.111729,D
816,3987.127642,D
821,3987.143703,D
826,3987.159791,D
831,3987.176262,D
836,3987.191737,D
841,3987.208292,D
846,3987.223773,D
851,3987.240721,D
856,3987.255698,D
861,3987.272883,D
866,3987.287893,D
871,3987.304412,D
876,3987.319744,D
881,3987.336539,D
886,3987.351774,D
891,3987.368365,D
896,3987.384024,D
901,3987.400526,D
906,3987.415787,D
911,3987.432686,D
916,3987.447751,D
921,3987.464625,D
926,3987.479772,D
931,3987.496719,D
936,3987.511628,D
941,3987.528752,D
946,3987.543824,D
951,3987.559797,D
956,3987.577560,D
961,3987.591763,D
966,3987.611720,D
968,3987.628266,D
968,3987.640698,D
968,3987.656880,D
968,3987.675410,D
968,3987.716535,D
968,3987.729936,D
968,3987.746182,D
968,3987.763604,D
968,3987.777678,D
968,3987.793760,D
