634,2058.944852,C
628,2058.956572,C
622,2058.972604,C
616,2058.988097,C
610,2059.004859,C
604,2059.020086,C
598,2059.035865,C
592,2059.052037,C
586,2059.068070,C
580,2059.084212,C
574,2059.099935,C
568,2059.116041,C
562,2059.132026,C
556,2059.149536,C
550,2059.163814,C
544,2059.180458,C
538,2059.195906,C
532,2059.212345,C
526,2059.228140,C
520,2059.244616,C
514,2059.261309,C
514,2059.278245,C
514,2059.294345,C
514,2059.309060,C
514,2059.323978,C
514,2059.340571,C
514,2059.356086,C
514,2059.372535,C
514,2059.387917,C
514,2059.404507,C
514,2059.419917,C
514,2059.436482,C
514,2059.451883,C
514,2059.468582,C
514,2059.483983,C
514,2059.500507,C
514,2059.515886,C
514,2059.533075,C
514,2059.548017,C
514,2059.564079,C
514,2059.579964,C
514,2059.595999,C
514,2059.615028,C
514,2059.630735,C
514,2059.647429,C
513,2059.662838,C
512,2059.679461,C
510,2059.695055,C
508,2059.711212,C
506,2059.725065,C
504,2059.741372,C
502,2059.757106,C
500,2059.773667,C
498,2059.790573,C
496,2059.807791,C
495,2059.822765,C
495,2059.839461,C
495,2059.854878,C
495,2059.871808,C
495,2059.884804,C
495,2059.902226,C
495,2059.917061,C
495,2059.933723,C
495,2059.948989,C
495,2059.966102,C
495,2059.980750,C
495,2059.997356,C
495,2060.012822,C
495,2060.028755,C
495,2060.044745,C
495,2060.060870,C
495,2060.077174,C
495,2060.092823,C
495,2060.109628,C
495,2060.125171,C
495,2060.141733,C
495,2060.157343,C
495,2060.173650,C
495,2060.189052,C
495,2060.205870,C
495,2060.221070,C
495,2060.237702,C
495,2060.253071,C
495,2060.269497,C
495,2060.285033,C
495,2060.301777,C
495,2060.317076,C
495,2060.334229,C
495,2060.349110,C
495,2060.366908,C
495,2060.380872,C
495,2060.397574,C
495,2060.412942,C
495,2060.430169,C
495,2060.444955,C
495,2060.461553,C
495,2060.477118,C
495,2060.493840,C
495,2060.509179,C
495,2060.525084,C
495,2060.541145,C
495,2060.557456,C
495,2060.573020,C
495,2060.588994,C
495,2060.605585,C
495,2060.620993,C
495,2060.637702,C
495,2060.652935,C
495,2060.669695,C
495,2060.685093,C
495,2060.701598,C
495,2060.717216,C
495,2060.733965,C
495,2060.750846,C
495,2060.766660,C
495,2060.780958,C
495,2060.798172,C
495,2060.813096,C
495,2060.829617,C
495,2060.844995,C
495,2060.861561,C
495,2060.876850,C
495,2060.893414,C
495,2060.909054,C
495,2060.926731,C
495,2060.940946,C
495,2060.958112,C
495,2060.973000,C
495,2060.989108,C
495,2061.005244,C
495,2061.021014,C
495,2061.037010,C
495,2061.053018,C
495,2061.069068,C
495,2061.084971,C
495,2061.101863,C
495,2061.117179,C
495,2061.133932,C
495,2061.149007,C
495,2061.166109,C
495,2061.180972,C
495,2061.197558,C
495,2061.212881,C
495,2061.229562,C
495,2061.244996,C
495,2061.261503,C
495,2061.277077,C
495,2061.293925,C
495,2061.308835,C
495,2061.325902,C
495,2061.341018,C
495,2061.358186,C
495,2061.373136,C
495,2061.390089,C
495,2061.405210,C
495,2061.422103,C
495,2061.437166,C
495,2061.454437,C
495,2061.469128,C
495,2061.486201,C
495,2061.501136,C
495,2061.517247,C
495,2061.533098,C
495,2061.548888,C
495,2061.564816,C
495,2061.580835,C
495,2061.597546,C
495,2061.612878,C
495,2061.629573,C
495,2061.644924,C
495,2061.661858,C
495,2061.676928,C
495,2061.693491,C
495,2061.709028,C
495,2061.725555,C
495,2061.741206,C
495,2061.757846,C
495,2061.773153,C
495,2061.789644,C
495,2061.805133,C
495,2061.822185,C
495,2061.837044,C
495,2061.854139,C
495,2061.869387,C
495,2061.886358,C
495,2061.901198,C
495,2061.918202,C
495,2061.933083,C
495,2061.950111,C
495,2061.964816,C
495,2061.981497,C
495,2061.997217,C
495,2062.012916,C
495,2062.028939,C
495,2062.045050,C
495,2062.060955,C
495,2062.077211,C
495,2062.093553,C
495,2062.109006,C
495,2062.125719,C
495,2062.141180,C
495,2062.157764,C
495,2062.173244,C
495,2062.189793,C
495,2062.205168,C
495,2062.221908,C
495,2062.237112,C
495,2062.253792,C
495,2062.269115,C
495,2062.285835,C
495,2062.301112,C
495,2062.317947,C
495,2062.333281,C
495,2062.369238,C
495,2062.384443,C
495,2062.399195,C
495,2062.415585,C
495,2062.431062,C
495,2062.447074,C
495,2062.463070,C
495,2062.478961,C
495,2062.494931,C
495,2062.511151,C
495,2062.528083,C
495,2062.542954,C
495,2062.560365,C
495,2062.575069,C
495,2062.592019,C
495,2062.607300,C
495,2062.623845,C
495,2062.639168,C
495,2062.655673,C
495,2062.671079,C
495,2062.687561,C
495,2062.703048,C
495,2062.719531,C
495,2062.735082,C
495,2062.751678,C
495,2062.767126,C
495,2062.783935,C
495,2062.799032,C
495,2062.815652,C
495,2062.831029,C
495,2062.847728,C
495,2062.862949,C
495,2062.879166,C
495,2062.894888,C
495,2062.911328,C
495,2062.926885,C
495,2062.943060,C
495,2062.959143,C
495,2062.975080,C
495,2062.991028,C
495,2063.007149,C
495,2063.023745,C
495,2063.039157,C
495,2063.055725,C
495,2063.071102,C
495,2063.088148,C
495,2063.103192,C
495,2063.119982,C
495,2063.135011,C
495,2063.152196,C
495,2063.167153,C
495,2063.184542,C
495,2063.199327,C
495,2063.215525,C
495,2063.230960,C
495,2063.247437,C
495,2063.262956,C
495,2063.279496,C
495,2063.294992,C
495,2063.311737,C
495,2063.327111,C
495,2063.343640,C
495,2063.359109,C
495,2063.376445,C
495,2063.391281,C
495,2063.407126,C
495,2063.423197,C
495,2063.439176,C
495,2063.455070,C
495,2063.471063,C
495,2063.487161,C
495,2063.503289,C
