322,1945.091400,A
327,1945.104089,A
332,1945.118639,A
337,1945.135663,A
342,1945.150524,A
347,1945.167774,A
352,1945.182552,A
357,1945.199966,A
362,1945.214688,A
367,1945.231600,A
372,1945.246663,A
377,1945.263638,A
382,1945.278536,A
387,1945.295539,A
392,1945.310624,A
397,1945.327535,A
402,1945.342598,A
407,1945.359937,A
412,1945.374407,A
417,1945.392355,A
422,1945.406526,A
427,1945.423625,A
432,1945.438882,A
437,1945.455460,A
442,1945.470436,A
447,1945.486605,A
452,1945.502607,A
457,1945.518522,A
462,1945.534553,A
467,1945.551012,A
472,1945.567720,A
477,1945.582611,A
482,1945.599806,A
487,1945.616298,A
492,1945.632748,A
497,1945.646915,A
502,1945.663253,A
507,1945.681988,A
512,1945.698675,A
515,1945.714868,A
515,1945.731419,A
515,1945.745049,A
515,1945.761205,A
515,1945.776803,A
515,1945.793459,A
515,1945.808598,A
515,1945.826185,A
515,1945.840464,A
515,1945.857632,A
515,1945.872619,A
515,1945.888661,A
515,1945.904525,A
515,1945.920434,A
515,1945.936720,A
515,1945.952598,A
515,1945.968614,A
515,1945.984565,A
515,1946.001874,A
515,1946.016715,A
515,1946.033657,A
515,1946.048750,A
515,1946.065931,A
515,1946.080636,A
515,1946.097774,A
515,1946.112750,A
515,1946.129811,A
515,1946.144744,A
515,1946.161812,A
515,1946.178084,A
515,1946.193631,A
515,1946.208395,A
515,1946.225183,A
515,1946.240581,A
515,1946.257105,A
515,1946.272482,A
515,1946.290025,A
515,1946.304654,A
515,1946.321664,A
515,1946.336766,A
515,1946.353012,A
515,1946.368619,A
515,1946.384750,A
515,1946.400676,A
515,1946.416671,A
515,1946.432614,A
515,1946.448629,A
515,1946.465165,A
515,1946.480615,A
515,1946.497223,A
515,1946.512576,A
515,1946.529164,A
515,1946.544582,A
515,1946.561305,A
515,1946.576605,A
515,1946.593776,A
515,1946.608444,A
515,1946.627074,A
515,1946.640490,A
515,1946.658635,A
515,1946.674664,A
516,1946.691247,A
518,1946.707175,A
523,1946.724141,A
528,1946.740260,A
533,1946.754199,A
538,1946.769580,A
543,1946.786180,A
548,1946.801649,A
553,1946.817795,A
558,1946.833759,A
563,1946.851084,A
568,1946.868181,A
573,1946.883544,A
578,1946.897883,A
583,1946.913812,A
588,1946.930502,A
593,1946.945659,A
598,1946.962517,A
603,1946.977727,A
608,1946.996071,A
613,1947.012580,A
616,1947.028826,A
617,1947.045415,A
617,1947.060928,A
617,1947.074668,A
617,1947.091131,A
617,1947.106639,A
617,1947.123092,A
617,1947.138563,A
617,1947.155325,A
617,1947.170542,A
617,1947.187192,A
617,1947.202523,A
