982,1917.451964,B
981,1917.466094,B
978,1917.483649,B
973,1917.499706,B
967,1917.513270,B
961,1917.528640,B
955,1917.545811,B
949,1917.560335,B
943,1917.577128,B
937,1917.592527,B
931,1917.609029,B
925,1917.624476,B
919,1917.640998,B
913,1917.656514,B
907,1917.672953,B
901,1917.688509,B
895,1917.705058,B
889,1917.720528,B
883,1917.737389,B
877,1917.752572,B
871,1917.769510,B
865,1917.784880,B
859,1917.801225,B
853,1917.816968,B
847,1917.833288,B
841,1917.848635,B
835,1917.864799,B
829,1917.880610,B
823,1917.896742,B
817,1917.912651,B
811,1917.928466,B
805,1917.944480,B
799,1917.960778,B
793,1917.976895,B
787,1917.992492,B
781,1918.009135,B
775,1918.024488,B
769,1918.041104,B
763,1918.056414,B
757,1918.073212,B
751,1918.088770,B
745,1918.104966,B
739,1918.120461,B
733,1918.137083,B
727,1918.152693,B
721,1918.169405,B
715,1918.184815,B
709,1918.201310,B
703,1918.216759,B
697,1918.233244,B
691,1918.248610,B
685,1918.265457,B
679,1918.280676,B
673,1918.297367,B
667,1918.312755,B
661,1918.329269,B
655,1918.344869,B
649,1918.360334,B
643,1918.376641,B
637,1918.392512,B
631,1918.408400,B
625,1918.424434,B
619,1918.440433,B
613,1918.456488,B
607,1918.473176,B
601,1918.488423,B
595,1918.505090,B
589,1918.520546,B
583,1918.537230,B
577,1918.552603,B
571,1918.569216,B
565,1918.584711,B
559,1918.601253,B
553,1918.616711,B
547,1918.633222,B
541,1918.648717,B
535,1918.665309,B
529,1918.680751,B
523,1918.698911,B
517,1918.712657,B
511,1918.731442,B
505,1918.747637,B
500,1918.763957,B
496,1918.779318,B
496,1918.793173,B
496,1918.808653,B
496,1918.825259,B
496,1918.840529,B
496,1918.856391,B
496,1918.872484,B
496,1918.888563,B
496,1918.904541,B
496,1918.920526,B
496,1918.936634,B
496,1918.952614,B
496,1918.969261,B
496,1918.984636,B
496,1919.001214,B
496,1919.016889,B
496,1919.033167,B
496,1919.048634,B
496,1919.065383,B
496,1919.080640,B
496,1919.097437,B
496,1919.112692,B
496,1919.129417,B
496,1919.144483,B
496,1919.161043,B
496,1919.176498,B
496,1919.193100,B
496,1919.208476,B
496,1919.225337,B
496,1919.240575,B
496,1919.257028,B
496,1919.272612,B
496,1919.289236,B
496,1919.304471,B
496,1919.321812,B
496,1919.336731,B
496,1919.352726,B
496,1919.368540,B
496,1919.384687,B
496,1919.400823,B
496,1919.416746,B
496,1919.432858,B
496,1919.448861,B
496,1919.465485,B
496,1919.480581,B
496,1919.497523,B
496,1919.512849,B
496,1919.529410,B
496,1919.544716,B
496,1919.561019,B
496,1919.576715,B
496,1919.593150,B
496,1919.608579,B
496,1919.625147,B
496,1919.640415,B
496,1919.657194,B
496,1919.672605,B
496,1919.689149,B
496,1919.704503,B
496,1919.721336,B
496,1919.736771,B
496,1919.753209,B
496,1919.768769,B
496,1919.785760,B
496,1919.800778,B
496,1919.817825,B
496,1919.832681,B
496,1919.848618,B
496,1919.864840,B
496,1919.880726,B
496,1919.896970,B
496,1919.912708,B
496,1919.928590,B
496,1919.944796,B
496,1919.961226,B
496,1919.976493,B
496,1919.993187,B
496,1920.008540,B
496,1920.024983,B
496,1920.040593,B
496,1920.057178,B
496,1920.072560,B
496,1920.089181,B
496,1920.104621,B
496,1920.121097,B
496,1920.136616,B
496,1920.153198,B
496,1920.168895,B
496,1920.185236,B
496,1920.200664,B
496,1920.217242,B
496,1920.232741,B
496,1920.249338,B
496,1920.264729,B
496,1920.281817,B
496,1920.296814,B
496,1920.313965,B
496,1920.328480,B
496,1920.344959,B
496,1920.360477,B
496,1920.376641,B
496,1920.392499,B
496,1920.408497,B
496,1920.424491,B
496,1920.440532,B
496,1920.457270,B
496,1920.472700,B
496,1920.489602,B
496,1920.504636,B
496,1920.521484,B
496,1920.536739,B
496,1920.553731,B
496,1920.568666,B
496,1920.585782,B
496,1920.600718,B
496,1920.617451,B
496,1920.632602,B
496,1920.649797,B
496,1920.664781,B
496,1920.681601,B
496,1920.696754,B
496,1920.714300,B
496,1920.728587,B
496,1920.745484,B
496,1920.760460,B
496,1920.777503,B
496,1920.792639,B
496,1920.809736,B
496,1920.824852,B
496,1920.840689,B
496,1920.856680,B
496,1920.872680,B
496,1920.888762,B
496,1920.904709,B
496,1920.920815,B
496,1920.936732,B
496,1920.953657,B
496,1920.968690,B
496,1920.985532,B
496,1921.000659,B
496,1921.017499,B
496,1921.032759,B
496,1921.049942,B
496,1921.064637,B
496,1921.081702,B
496,1921.096944,B
496,1921.114342,B
496,1921.128488,B
496,1921.145606,B
496,1921.160575,B
496,1921.177328,B
496,1921.192671,B
496,1921.209637,B
496,1921.224642,B
496,1921.241385,B
496,1921.256531,B
496,1921.273710,B
496,1921.288653,B
496,1921.305804,B
496,1921.320668,B
496,1921.336589,B
496,1921.352679,B
496,1921.368672,B
496,1921.384955,B
496,1921.400797,B
496,1921.416718,B
496,1921.432759,B
496,1921.449934,B
496,1921.464734,B
496,1921.481787,B
496,1921.496909,B
496,1921.514249,B
496,1921.528573,B
496,1921.545456,B
496,1921.560451,B
496,1921.577436,B
496,1921.592622,B
496,1921.609408,B
496,1921.624549,B
496,1921.641862,B
496,1921.656530,B
496,1921.673741,B
496,1921.688821,B
496,1921.705663,B
496,1921.720685,B
496,1921.737677,B
496,1921.752611,B
496,1921.769740,B
496,1921.784839,B
496,1921.801915,B
496,1921.816845,B
496,1921.832821,B
496,1921.848799,B
496,1921.864839,B
496,1921.880638,B
496,1921.896798,B
496,1921.912725,B
496,1921.928545,B
496,1921.945509,B
496,1921.960753,B
496,1921.977387,B
496,1921.992722,B
496,1922.009072,B
496,1922.024710,B
