516,1935.767196,A
516,1935.780312,A
516,1935.795897,A
516,1935.810876,A
516,1935.826311,A
516,1935.842898,A
516,1935.859877,A
516,1935.875044,A
516,1935.890261,A
516,1935.906150,A
516,1935.922201,A
516,1935.938394,A
516,1935.954418,A
516,1935.970188,A
516,1935.986158,A
516,1936.002152,A
516,1936.018860,A
516,1936.034144,A
516,1936.050714,A
516,1936.066213,A
516,1936.082714,A
516,1936.098191,A
516,1936.114896,A
516,1936.130122,A
516,1936.146893,A
516,1936.162415,A
516,1936.178915,A
516,1936.194459,A
516,1936.211123,A
516,1936.226317,A
516,1936.242914,A
516,1936.258261,A
516,1936.275080,A
516,1936.290261,A
516,1936.307014,A
516,1936.322339,A
516,1936.338883,A
516,1936.354392,A
516,1936.371272,A
516,1936.386278,A
516,1936.404560,A
516,1936.418166,A
516,1936.435931,A
516,1936.450357,A
516,1936.466297,A
516,1936.482210,A
516,1936.500157,A
516,1936.516990,A
515,1936.532886,A
514,1936.550317,A
512,1936.566545,A
510,1936.582206,A
508,1936.595259,A
506,1936.613410,A
504,1936.627182,A
502,1936.644079,A
500,1936.659273,A
498,1936.676246,A
496,1936.691218,A
494,1936.708037,A
492,1936.725605,A
490,1936.743687,A
489,1936.759471,A
488,1936.775163,A
488,1936.790738,A
488,1936.805560,A
488,1936.820151,A
488,1936.836177,A
488,1936.854386,A
488,1936.870305,A
488,1936.884155,A
488,1936.900445,A
488,1936.916500,A
488,1936.932157,A
488,1936.949019,A
488,1936.964212,A
488,1936.980979,A
488,1936.996382,A
488,1937.012925,A
488,1937.028362,A
488,1937.045182,A
488,1937.060314,A
488,1937.077094,A
488,1937.094122,A
488,1937.109377,A
488,1937.126509,A
488,1937.143231,A
487,1937.159024,A
485,1937.176221,A
482,1937.191491,A
478,1937.207805,A
473,1937.222814,A
468,1937.239577,A
463,1937.256493,A
458,1937.272229,A
454,1937.287395,A
450,1937.303350,A
447,1937.319055,A
445,1937.335517,A
444,1937.353659,A
444,1937.366462,A
444,1937.383302,A
444,1937.398259,A
444,1937.415081,A
444,1937.430197,A
444,1937.447689,A
444,1937.462441,A
444,1937.479450,A
444,1937.494510,A
444,1937.511241,A
444,1937.526394,A
444,1937.543444,A
444,1937.558340,A
444,1937.575418,A
444,1937.590341,A
444,1937.607279,A
444,1937.622425,A
444,1937.639642,A
444,1937.654167,A
444,1937.671030,A
444,1937.686346,A
444,1937.703075,A
444,1937.718257,A
444,1937.735273,A
444,1937.750235,A
444,1937.767092,A
444,1937.782330,A
444,1937.798328,A
444,1937.814258,A
444,1937.830354,A
444,1937.846260,A
444,1937.862305,A
444,1937.879389,A
444,1937.894430,A
444,1937.911316,A
444,1937.926386,A
444,1937.943209,A
444,1937.958234,A
444,1937.975243,A
444,1937.990194,A
444,1938.007137,A
444,1938.022314,A
444,1938.039666,A
444,1938.054072,A
444,1938.071034,A
444,1938.086175,A
444,1938.103121,A
444,1938.118063,A
444,1938.135234,A
444,1938.150196,A
444,1938.167345,A
444,1938.182432,A
444,1938.199387,A
444,1938.214361,A
444,1938.232991,A
444,1938.247222,A
444,1938.263563,A
444,1938.280128,A
444,1938.296472,A
444,1938.310240,A
444,1938.326492,A
444,1938.342393,A
444,1938.359848,A
444,1938.376756,A
444,1938.390441,A
444,1938.408928,A
444,1938.422415,A
444,1938.439809,A
444,1938.454352,A
444,1938.471142,A
444,1938.486355,A
444,1938.504518,A
444,1938.518194,A
444,1938.535006,A
444,1938.550453,A
444,1938.566894,A
444,1938.582325,A
444,1938.598965,A
444,1938.614415,A
444,1938.630967,A
444,1938.646377,A
444,1938.662817,A
444,1938.678532,A
444,1938.695169,A
444,1938.710474,A
444,1938.727558,A
444,1938.742432,A
444,1938.758218,A
444,1938.774390,A
444,1938.790333,A
444,1938.806663,A
444,1938.822518,A
444,1938.840761,A
444,1938.856500,A
444,1938.872738,A
444,1938.888955,A
444,1938.905630,A
443,1938.921572,A
441,1938.937470,A
439,1938.953553,A
437,1938.970294,A
435,1938.983219,A
433,1939.000361,A
431,1939.017073,A
429,1939.033601,A
427,1939.049636,A
427,1939.065127,A
427,1939.080460,A
427,1939.096022,A
427,1939.112739,A
427,1939.128083,A
427,1939.143550,A
427,1939.160011,A
427,1939.175508,A
427,1939.192305,A
427,1939.207529,A
427,1939.223485,A
427,1939.239596,A
427,1939.255410,A
427,1939.271283,A
427,1939.287472,A
427,1939.303394,A
427,1939.319229,A
427,1939.335737,A
427,1939.351185,A
427,1939.367788,A
427,1939.383164,A
427,1939.400178,A
427,1939.415212,A
427,1939.431736,A
427,1939.447462,A
427,1939.464174,A
427,1939.479434,A
427,1939.496165,A
427,1939.511301,A
427,1939.528042,A
427,1939.543556,A
427,1939.560047,A
427,1939.575471,A
427,1939.592088,A
427,1939.607369,A
427,1939.623963,A
427,1939.639317,A
427,1939.656295,A
427,1939.671323,A
427,1939.688056,A
427,1939.703436,A
427,1939.719111,A
427,1939.735368,A
427,1939.751532,A
427,1939.790849,A
427,1939.804600,A
427,1939.819315,A
427,1939.835969,A
427,1939.851260,A
427,1939.868095,A
427,1939.883376,A
427,1939.899892,A
427,1939.915304,A
427,1939.931897,A
427,1939.947364,A
427,1939.964067,A
427,1939.979602,A
427,1939.996187,A
427,1940.011386,A
427,1940.028094,A
427,1940.043487,A
427,1940.060071,A
427,1940.075555,A
427,1940.091375,A
427,1940.107467,A
427,1940.123564,A
427,1940.139374,A
427,1940.155374,A
427,1940.171320,A
427,1940.187218,A
427,1940.204140,A
427,1940.219432,A
427,1940.235915,A
427,1940.251236,A
427,1940.268027,A
427,1940.283248,A
427,1940.299933,A
427,1940.315423,A
427,1940.331905,A
427,1940.347406,A
427,1940.364066,A
427,1940.379455,A
427,1940.396110,A
427,1940.411364,A
427,1940.428069,A
427,1940.443569,A
427,1940.459937,A
427,1940.475410,A
427,1940.492121,A
427,1940.507528,A
427,1940.524154,A
427,1940.539295,A
427,1940.556065,A
427,1940.571189,A
427,1940.587274,A
427,1940.603374,A
427,1940.619223,A
