497,2039.634957,A
493,2039.648683,A
493,2039.662759,A
493,2039.678250,A
493,2039.694143,A
493,2039.710280,A
493,2039.726505,A
493,2039.743343,A
493,2039.758195,A
493,2039.775227,A
493,2039.790190,A
493,2039.807163,A
493,2039.822090,A
493,2039.839985,A
493,2039.854093,A
493,2039.871233,A
493,2039.886079,A
493,2039.903357,A
493,2039.918071,A
493,2039.935204,A
493,2039.950289,A
493,2039.967434,A
493,2039.981985,A
493,2039.999316,A
493,2040.014195,A
493,2040.031374,A
493,2040.046475,A
493,2040.063607,A
493,2040.078272,A
493,2040.095271,A
493,2040.110307,A
493,2040.127251,A
493,2040.142195,A
493,2040.158189,A
493,2040.174222,A
493,2040.190312,A
493,2040.206315,A
493,2040.222204,A
493,2040.239827,A
493,2040.254161,A
493,2040.271300,A
493,2040.286110,A
493,2040.303524,A
493,2040.318164,A
493,2040.335431,A
493,2040.350202,A
493,2040.367334,A
493,2040.382189,A
493,2040.399442,A
493,2040.414088,A
493,2040.431274,A
493,2040.446431,A
493,2040.463440,A
493,2040.478482,A
493,2040.495263,A
493,2040.511761,A
493,2040.529047,A
493,2040.544686,A
493,2040.558877,A
493,2040.574481,A
493,2040.590925,A
493,2040.606397,A
493,2040.622249,A
493,2040.638223,A
493,2040.654237,A
493,2040.671603,A
493,2040.686097,A
493,2040.702199,A
493,2040.718206,A
493,2040.734860,A
493,2040.750264,A
493,2040.767198,A
493,2040.782294,A
493,2040.798985,A
493,2040.814414,A
493,2040.831002,A
493,2040.846352,A
493,2040.864452,A
493,2040.878198,A
493,2040.895150,A
493,2040.910191,A
493,2040.927340,A
493,2040.942295,A
493,2040.959462,A
493,2040.974179,A
493,2040.991402,A
493,2041.006264,A
493,2041.023756,A
493,2041.038264,A
493,2041.055330,A
493,2041.070210,A
493,2041.086951,A
493,2041.102170,A
493,2041.118581,A
493,2041.134066,A
493,2041.150103,A
493,2041.166260,A
493,2041.182370,A
493,2041.198216,A
493,2041.214443,A
493,2041.231548,A
493,2041.246281,A
493,2041.263298,A
493,2041.278466,A
493,2041.295375,A
493,2041.310227,A
493,2041.327467,A
493,2041.342303,A
493,2041.359489,A
493,2041.374325,A
493,2041.391409,A
493,2041.406569,A
493,2041.423749,A
493,2041.438337,A
493,2041.455418,A
493,2041.470167,A
493,2041.487398,A
493,2041.502340,A
493,2041.519309,A
493,2041.534170,A
493,2041.552557,A
493,2041.566210,A
493,2041.583355,A
493,2041.598299,A
493,2041.614702,A
493,2041.630298,A
493,2041.646522,A
493,2041.663885,A
493,2041.678377,A
493,2041.694277,A
493,2041.710564,A
493,2041.726885,A
493,2041.742252,A
493,2041.758841,A
493,2041.775410,A
493,2041.791008,A
493,2041.807664,A
493,2041.823150,A
493,2041.838163,A
493,2041.854930,A
493,2041.870186,A
