511,2030.376970,D
511,2030.389215,D
511,2030.405496,D
511,2030.422462,D
511,2030.436088,D
511,2030.452562,D
511,2030.467880,D
511,2030.484674,D
511,2030.499835,D
511,2030.516441,D
511,2030.531764,D
511,2030.547845,D
511,2030.563701,D
511,2030.579727,D
511,2030.595887,D
511,2030.611983,D
511,2030.627710,D
511,2030.643748,D
511,2030.660398,D
511,2030.675971,D
511,2030.692985,D
511,2030.709415,D
511,2030.726084,D
511,2030.741421,D
511,2030.760206,D
510,2030.776826,D
508,2030.792027,D
506,2030.807773,D
503,2030.824489,D
500,2030.841178,D
497,2030.854553,D
494,2030.869863,D
491,2030.888533,D
488,2030.903612,D
485,2030.920845,D
483,2030.935909,D
481,2030.953207,D
481,2030.968442,D
481,2030.981892,D
481,2030.999680,D
481,2031.014088,D
481,2031.031143,D
481,2031.045713,D
481,2031.061780,D
481,2031.077799,D
481,2031.094987,D
481,2031.109912,D
481,2031.126793,D
481,2031.141875,D
481,2031.158363,D
481,2031.173836,D
481,2031.190667,D
481,2031.205993,D
481,2031.222675,D
481,2031.238066,D
481,2031.254654,D
481,2031.269977,D
481,2031.286359,D
481,2031.302073,D
481,2031.318912,D
481,2031.333751,D
481,2031.350442,D
481,2031.365927,D
481,2031.382347,D
481,2031.397699,D
481,2031.414338,D
481,2031.429742,D
481,2031.446857,D
481,2031.461934,D
481,2031.478637,D
481,2031.494196,D
481,2031.509838,D
481,2031.525885,D
481,2031.541925,D
481,2031.557924,D
481,2031.574044,D
481,2031.590666,D
481,2031.605927,D
481,2031.622572,D
481,2031.637883,D
481,2031.654711,D
481,2031.669823,D
481,2031.686859,D
481,2031.701949,D
481,2031.719050,D
481,2031.733831,D
481,2031.750519,D
481,2031.766112,D
481,2031.782519,D
481,2031.798127,D
481,2031.814425,D
481,2031.829953,D
481,2031.846554,D
481,2031.861929,D
481,2031.878437,D
481,2031.893847,D
481,2031.910596,D
481,2031.925910,D
481,2031.942894,D
481,2031.957964,D
481,2031.974015,D
481,2031.989871,D
481,2032.006061,D
481,2032.021879,D
481,2032.038023,D
481,2032.053927,D
481,2032.070012,D
481,2032.086783,D
481,2032.102027,D
481,2032.118788,D
481,2032.133698,D
481,2032.150513,D
481,2032.166104,D
481,2032.182387,D
481,2032.198099,D
481,2032.214430,D
481,2032.229755,D
481,2032.246504,D
481,2032.261833,D
481,2032.278453,D
481,2032.293799,D
481,2032.310775,D
481,2032.325931,D
481,2032.342685,D
481,2032.358190,D
481,2032.374557,D
481,2032.390101,D
481,2032.406839,D
481,2032.422012,D
481,2032.438633,D
481,2032.454030,D
481,2032.469790,D
481,2032.485912,D
481,2032.501989,D
481,2032.517824,D
481,2032.533892,D
481,2032.549843,D
481,2032.565855,D
481,2032.582447,D
481,2032.597773,D
481,2032.614585,D
481,2032.629834,D
481,2032.646779,D
481,2032.661806,D
481,2032.678456,D
481,2032.693968,D
481,2032.710673,D
481,2032.725984,D
481,2032.742514,D
481,2032.758079,D
481,2032.774755,D
481,2032.790087,D
481,2032.806715,D
481,2032.822075,D
481,2032.838641,D
481,2032.853925,D
481,2032.870608,D
481,2032.886091,D
481,2032.903044,D
481,2032.917946,D
481,2032.934445,D
481,2032.950005,D
481,2032.966082,D
481,2032.981738,D
481,2032.997885,D
481,2033.013887,D
481,2033.029961,D
481,2033.046094,D
481,2033.061786,D
481,2033.078517,D
481,2033.093900,D
481,2033.110515,D
481,2033.126018,D
481,2033.142678,D
481,2033.157983,D
481,2033.174479,D
481,2033.189960,D
481,2033.206450,D
481,2033.221891,D
481,2033.238529,D
481,2033.254012,D
481,2033.270653,D
481,2033.286126,D
481,2033.303003,D
481,2033.317783,D
481,2033.334422,D
481,2033.350012,D
481,2033.366513,D
481,2033.381871,D
481,2033.399099,D
481,2033.413888,D
481,2033.430948,D
481,2033.446047,D
481,2033.462458,D
481,2033.477980,D
481,2033.493929,D
481,2033.510056,D
481,2033.525979,D
481,2033.541952,D
481,2033.558057,D
481,2033.574778,D
481,2033.590113,D
481,2033.606767,D
481,2033.621942,D
481,2033.638658,D
481,2033.653980,D
481,2033.670531,D
481,2033.686183,D
481,2033.702813,D
481,2033.717982,D
481,2033.734511,D
481,2033.750085,D
481,2033.766498,D
481,2033.781963,D
481,2033.798659,D
481,2033.813847,D
481,2033.830536,D
481,2033.845900,D
481,2033.862528,D
481,2033.877858,D
481,2033.895142,D
481,2033.910097,D
481,2033.926335,D
481,2033.942094,D
481,2033.958141,D
481,2033.974019,D
481,2033.990008,D
481,2034.006130,D
481,2034.022131,D
481,2034.038681,D
481,2034.053917,D
481,2034.070649,D
481,2034.086229,D
481,2034.102824,D
481,2034.117860,D
481,2034.134404,D
481,2034.150125,D
481,2034.166634,D
481,2034.181872,D
481,2034.198597,D
481,2034.213841,D
481,2034.230583,D
481,2034.245835,D
481,2034.262596,D
481,2034.278121,D
481,2034.294458,D
481,2034.309889,D
481,2034.326471,D
481,2034.341841,D
481,2034.358722,D
481,2034.374205,D
481,2034.391103,D
481,2034.406022,D
481,2034.422162,D
481,2034.438086,D
481,2034.454007,D
481,2034.470263,D
481,2034.486050,D
481,2034.501983,D
481,2034.517830,D
481,2034.534469,D
481,2034.549901,D
481,2034.566723,D
481,2034.581812,D
481,2034.598562,D
481,2034.613929,D
481,2034.630566,D
481,2034.645960,D
481,2034.662536,D
481,2034.677986,D
481,2034.694671,D
481,2034.709985,D
481,2034.726582,D
481,2034.741912,D
481,2034.758666,D
481,2034.774024,D
481,2034.790814,D
481,2034.806090,D
481,2034.822630,D
481,2034.838049,D
481,2034.854615,D
481,2034.870136,D
481,2034.887592,D
481,2034.901996,D
481,2034.917948,D
481,2034.933868,D
481,2034.950031,D
481,2034.966144,D
481,2034.981791,D
481,2034.997951,D
481,2035.014066,D
481,2035.031244,D
481,2035.045971,D
481,2035.063025,D
481,2035.078286,D
481,2035.095163,D
481,2035.109933,D
481,2035.126951,D
481,2035.141930,D
481,2035.158796,D
481,2035.173992,D
481,2035.190971,D
481,2035.206116,D
481,2035.222929,D
481,2035.237989,D
481,2035.255160,D
481,2035.270024,D
481,2035.287405,D
481,2035.301837,D
481,2035.319105,D
481,2035.334056,D
481,2035.351036,D
481,2035.365992,D
481,2035.383200,D
481,2035.398404,D
481,2035.414572,D
481,2035.429963,D
481,2035.446250,D
481,2035.462127,D
481,2035.478206,D
481,2035.493999,D
481,2035.510056,D
481,2035.527085,D
481,2035.542167,D
481,2035.560615,D
481,2035.574106,D
481,2035.590691,D
481,2035.606129,D
481,2035.622781,D
481,2035.638084,D
481,2035.656308,D
481,2035.670458,D
481,2035.688313,D
481,2035.701844,D
481,2035.721282,D
481,2035.736292,D
481,2035.752143,D
481,2035.769119,D
481,2035.784451,D
481,2035.799188,D
481,2035.816122,D
482,2035.831886,D
483,2035.848844,D
485,2035.864545,D
488,2035.882055,D
492,2035.897335,D
497,2035.913220,D
502,2035.926114,D
507,2035.942144,D
512,2035.959434,D
517,2035.975318,D
522,2035.992339,D
527,2036.008092,D
532,2036.024014,D
537,2036.038031,D
542,2036.054930,D
547,2036.070004,D
552,2036.086434,D
557,2036.101967,D
562,2036.118615,D
567,2036.133974,D
572,2036.150568,D
577,2036.166309,D
582,2036.182627,D
587,2036.198051,D
592,2036.214835,D
597,2036.229910,D
602,2036.246479,D
607,2036.261890,D
612,2036.278649,D
617,2036.294079,D
622,2036.310730,D
627,2036.326094,D
632,2036.342672,D
637,2036.358146,D
642,2036.376614,D
647,2036.390067,D
652,2036.406119,D
657,2036.422007,D
662,2036.439531,D
667,2036.454157,D
672,2036.470178,D
677,2036.486120,D
682,2036.502215,D
687,2036.518927,D
692,2036.533992,D
697,2036.550946,D
702,2036.566112,D
707,2036.582686,D
712,2036.598141,D
717,2036.614524,D
722,2036.629984,D
727,2036.646646,D
732,2036.661975,D
737,2036.678671,D
742,2036.694118,D
747,2036.710767,D
752,2036.726052,D
757,2036.743086,D
762,2036.758108,D
767,2036.775187,D
772,2036.790214,D
777,2036.806601,D
782,2036.821965,D
787,2036.838610,D
792,2036.854020,D
797,2036.870451,D
802,2036.886287,D
807,2036.902166,D
812,2036.918041,D
817,2036.934042,D
822,2036.950192,D
827,2036.965945,D
832,2036.982084,D
837,2036.998337,D
842,2037.014542,D
847,2037.030027,D
852,2037.046580,D
857,2037.062205,D
862,2037.078757,D
867,2037.094071,D
872,2037.110849,D
877,2037.126209,D
882,2037.166493,D
887,2037.181713,D
892,2037.197131,D
897,2037.213286,D
902,2037.229017,D
907,2037.245205,D
912,2037.261136,D
917,2037.277330,D
922,2037.293787,D
927,2037.309083,D
932,2037.325711,D
937,2037.341092,D
942,2037.357909,D
947,2037.373084,D
952,2037.390203,D
957,2037.405299,D
962,2037.422454,D
967,2037.437210,D
972,2037.453615,D
977,2037.469128,D
982,2037.485702,D
982,2037.501064,D
982,2037.519921,D
982,2037.535321,D
982,2037.551316,D
982,2037.566622,D
982,2037.589642,D
982,2037.601343,D
982,2037.617002,D
982,2037.633184,D
982,2037.649034,D
982,2037.665623,D
982,2037.681207,D
