505,1992.746990,C
505,1992.760583,C
505,1992.776431,C
505,1992.792225,C
505,1992.808447,C
505,1992.824457,C
505,1992.841392,C
505,1992.856551,C
505,1992.873308,C
505,1992.888469,C
505,1992.905471,C
505,1992.920408,C
505,1992.937786,C
505,1992.952443,C
505,1992.969673,C
505,1992.984462,C
505,1993.001614,C
505,1993.016390,C
505,1993.033765,C
505,1993.048477,C
505,1993.065533,C
505,1993.080310,C
505,1993.097315,C
505,1993.112289,C
505,1993.129534,C
505,1993.144310,C
505,1993.161454,C
505,1993.176397,C
505,1993.193576,C
505,1993.208413,C
505,1993.225002,C
505,1993.240522,C
505,1993.256591,C
505,1993.272564,C
505,1993.288455,C
505,1993.304553,C
505,1993.320389,C
505,1993.337559,C
505,1993.352452,C
505,1993.369474,C
505,1993.384381,C
505,1993.401546,C
505,1993.416488,C
505,1993.433773,C
505,1993.448336,C
505,1993.465336,C
505,1993.480301,C
505,1993.497503,C
505,1993.512264,C
505,1993.529453,C
505,1993.544384,C
505,1993.561506,C
505,1993.576322,C
505,1993.593361,C
505,1993.608330,C
505,1993.625613,C
505,1993.640514,C
505,1993.657477,C
505,1993.672437,C
505,1993.689553,C
505,1993.704461,C
505,1993.720275,C
505,1993.736480,C
505,1993.752577,C
505,1993.768451,C
505,1993.784629,C
505,1993.800525,C
505,1993.816573,C
505,1993.833845,C
505,1993.848338,C
505,1993.865540,C
505,1993.880322,C
505,1993.897463,C
505,1993.912285,C
505,1993.929478,C
505,1993.944254,C
505,1993.961226,C
505,1993.976345,C
505,1993.993310,C
505,1994.008457,C
505,1994.025476,C
505,1994.040535,C
505,1994.057350,C
505,1994.072458,C
505,1994.089650,C
505,1994.104579,C
505,1994.121669,C
505,1994.136502,C
505,1994.153566,C
505,1994.168565,C
505,1994.185527,C
505,1994.200549,C
505,1994.216474,C
505,1994.232388,C
505,1994.248482,C
505,1994.264503,C
505,1994.280472,C
505,1994.296415,C
505,1994.312307,C
505,1994.329045,C
505,1994.344352,C
505,1994.361246,C
505,1994.376391,C
505,1994.416668,C
505,1994.430478,C
505,1994.445423,C
505,1994.462152,C
505,1994.477362,C
505,1994.493996,C
505,1994.509325,C
505,1994.525978,C
505,1994.541422,C
505,1994.557713,C
505,1994.573509,C
505,1994.589462,C
505,1994.605554,C
505,1994.621553,C
505,1994.637506,C
505,1994.653448,C
505,1994.670083,C
505,1994.684531,C
505,1994.701095,C
505,1994.716535,C
505,1994.733238,C
505,1994.748485,C
505,1994.765187,C
505,1994.780501,C
505,1994.797100,C
505,1994.812390,C
505,1994.829161,C
505,1994.844683,C
505,1994.861290,C
505,1994.876521,C
505,1994.893115,C
505,1994.908656,C
505,1994.925133,C
505,1994.940482,C
505,1994.957108,C
505,1994.972484,C
505,1994.988906,C
505,1995.004507,C
505,1995.021036,C
505,1995.036371,C
505,1995.053011,C
505,1995.068590,C
505,1995.085405,C
505,1995.100418,C
505,1995.116549,C
505,1995.132360,C
505,1995.148410,C
505,1995.164507,C
505,1995.180470,C
505,1995.197213,C
505,1995.212333,C
505,1995.229272,C
505,1995.244483,C
505,1995.261077,C
505,1995.276556,C
505,1995.293115,C
505,1995.308571,C
505,1995.325349,C
505,1995.340459,C
505,1995.357238,C
505,1995.372493,C
505,1995.389074,C
505,1995.404522,C
505,1995.421049,C
505,1995.436423,C
505,1995.452931,C
505,1995.468541,C
505,1995.485176,C
505,1995.500637,C
505,1995.517509,C
505,1995.532325,C
505,1995.549246,C
505,1995.564381,C
505,1995.580622,C
505,1995.596649,C
505,1995.612315,C
505,1995.628319,C
505,1995.644439,C
505,1995.660403,C
505,1995.676443,C
505,1995.693018,C
505,1995.708558,C
505,1995.725259,C
505,1995.740466,C
505,1995.757382,C
505,1995.772623,C
505,1995.789062,C
505,1995.804550,C
505,1995.821102,C
505,1995.836588,C
505,1995.853153,C
505,1995.868855,C
505,1995.885303,C
505,1995.900601,C
505,1995.917346,C
505,1995.932382,C
505,1995.949158,C
505,1995.964437,C
505,1995.981308,C
505,1995.996546,C
505,1996.012986,C
505,1996.028393,C
505,1996.045339,C
505,1996.060411,C
505,1996.076408,C
505,1996.092421,C
505,1996.108696,C
505,1996.124715,C
505,1996.140557,C
505,1996.156572,C
505,1996.172665,C
505,1996.189265,C
505,1996.204543,C
505,1996.221343,C
