493,2021.388639,C
493,2021.401048,C
493,2021.417165,C
493,2021.434239,C
493,2021.447465,C
493,2021.466644,C
493,2021.481872,C
493,2021.498202,C
494,2021.513095,C
495,2021.529141,C
496,2021.543429,C
497,2021.559473,C
498,2021.575406,C
499,2021.592791,C
500,2021.610064,C
500,2021.626309,C
500,2021.642962,C
500,2021.656086,C
500,2021.672546,C
500,2021.687554,C
500,2021.704941,C
500,2021.719560,C
500,2021.736628,C
500,2021.751512,C
500,2021.768934,C
500,2021.783523,C
500,2021.800705,C
500,2021.815722,C
500,2021.832668,C
500,2021.847542,C
500,2021.864946,C
500,2021.879631,C
500,2021.896797,C
500,2021.911473,C
500,2021.928480,C
500,2021.943416,C
500,2021.960750,C
500,2021.975460,C
500,2021.991631,C
500,2022.007520,C
500,2022.023505,C
500,2022.039432,C
500,2022.055602,C
500,2022.071469,C
500,2022.087511,C
500,2022.104826,C
500,2022.119655,C
500,2022.136563,C
500,2022.151543,C
500,2022.168457,C
500,2022.183615,C
500,2022.200101,C
500,2022.215657,C
500,2022.232301,C
500,2022.247677,C
500,2022.264490,C
500,2022.279639,C
500,2022.296002,C
500,2022.311316,C
500,2022.327907,C
500,2022.343330,C
500,2022.359943,C
500,2022.375471,C
500,2022.392125,C
500,2022.407533,C
500,2022.424098,C
500,2022.439528,C
500,2022.456120,C
500,2022.471580,C
500,2022.487733,C
500,2022.503756,C
500,2022.519609,C
500,2022.535605,C
500,2022.551547,C
500,2022.567659,C
500,2022.583588,C
500,2022.600283,C
500,2022.615675,C
500,2022.632415,C
500,2022.647735,C
500,2022.664567,C
500,2022.679376,C
500,2022.696105,C
500,2022.711471,C
500,2022.728000,C
500,2022.743564,C
500,2022.760202,C
500,2022.775515,C
500,2022.792121,C
500,2022.807540,C
500,2022.824054,C
500,2022.839538,C
500,2022.856199,C
500,2022.871749,C
500,2022.888081,C
500,2022.903566,C
500,2022.920259,C
500,2022.935631,C
500,2022.952478,C
500,2022.967599,C
500,2022.983635,C
500,2022.999699,C
500,2023.015655,C
500,2023.031507,C
500,2023.047717,C
500,2023.063469,C
500,2023.079448,C
500,2023.096158,C
500,2023.111477,C
500,2023.128069,C
500,2023.143498,C
500,2023.160230,C
500,2023.175606,C
500,2023.192147,C
500,2023.207525,C
500,2023.224182,C
500,2023.239613,C
500,2023.256354,C
500,2023.271831,C
500,2023.288257,C
500,2023.303625,C
500,2023.320217,C
500,2023.335723,C
500,2023.352250,C
500,2023.367608,C
500,2023.384237,C
500,2023.399834,C
500,2023.416223,C
500,2023.431621,C
500,2023.448498,C
500,2023.463676,C
500,2023.479310,C
500,2023.495513,C
500,2023.511465,C
500,2023.527504,C
500,2023.543389,C
500,2023.559619,C
500,2023.575576,C
500,2023.592302,C
500,2023.607752,C
500,2023.624223,C
500,2023.639694,C
500,2023.656275,C
500,2023.671583,C
500,2023.688341,C
500,2023.703647,C
500,2023.720268,C
500,2023.735834,C
500,2023.752380,C
500,2023.767737,C
500,2023.784240,C
500,2023.799781,C
500,2023.816431,C
500,2023.831663,C
500,2023.848645,C
500,2023.863675,C
500,2023.882293,C
500,2023.895725,C
500,2023.913629,C
500,2023.927518,C
500,2023.944604,C
500,2023.959586,C
500,2023.976725,C
500,2023.991504,C
500,2024.007603,C
500,2024.023557,C
500,2024.039527,C
500,2024.055647,C
500,2024.071488,C
500,2024.088678,C
500,2024.103643,C
500,2024.120693,C
500,2024.135776,C
500,2024.152833,C
500,2024.168009,C
500,2024.184710,C
500,2024.199764,C
500,2024.217782,C
500,2024.231740,C
500,2024.248736,C
500,2024.263439,C
500,2024.280046,C
500,2024.295502,C
500,2024.312203,C
500,2024.327572,C
500,2024.344163,C
500,2024.359518,C
500,2024.376080,C
500,2024.391514,C
500,2024.408662,C
500,2024.423542,C
500,2024.440700,C
500,2024.455620,C
500,2024.471641,C
500,2024.487687,C
500,2024.504202,C
500,2024.519635,C
500,2024.535862,C
500,2024.551831,C
500,2024.567730,C
500,2024.584605,C
500,2024.599702,C
500,2024.616667,C
500,2024.631519,C
500,2024.649173,C
500,2024.663574,C
500,2024.680604,C
500,2024.695469,C
500,2024.712411,C
500,2024.727563,C
500,2024.744605,C
500,2024.759467,C
500,2024.776632,C
500,2024.791563,C
500,2024.808684,C
500,2024.823484,C
500,2024.840823,C
500,2024.855769,C
500,2024.872564,C
500,2024.887605,C
500,2024.904623,C
500,2024.919621,C
500,2024.936984,C
500,2024.951605,C
500,2024.967591,C
500,2024.983583,C
500,2024.999766,C
500,2025.015705,C
500,2025.031667,C
500,2025.047677,C
500,2025.063610,C
500,2025.080677,C
500,2025.095611,C
500,2025.112720,C
500,2025.127640,C
