516,2011.908067,B
516,2011.919561,B
516,2011.935190,B
516,2011.951109,B
516,2011.967889,B
516,2011.983097,B
516,2011.999806,B
516,2012.015274,B
516,2012.031826,B
516,2012.047230,B
516,2012.063805,B
516,2012.079108,B
516,2012.096006,B
516,2012.111433,B
516,2012.127901,B
516,2012.143254,B
516,2012.159874,B
516,2012.174054,B
516,2012.190967,B
516,2012.206227,B
516,2012.222712,B
516,2012.238100,B
516,2012.254700,B
516,2012.270058,B
516,2012.286737,B
516,2012.302329,B
516,2012.318824,B
516,2012.334167,B
516,2012.351111,B
516,2012.366215,B
516,2012.382191,B
516,2012.398362,B
516,2012.414249,B
516,2012.430250,B
516,2012.446381,B
516,2012.462162,B
516,2012.478188,B
516,2012.494843,B
516,2012.510121,B
516,2012.526842,B
516,2012.542310,B
516,2012.559119,B
516,2012.574126,B
516,2012.590681,B
516,2012.606067,B
516,2012.622614,B
516,2012.637936,B
516,2012.654537,B
516,2012.670068,B
516,2012.686681,B
516,2012.702013,B
516,2012.718789,B
516,2012.734246,B
516,2012.750843,B
516,2012.766471,B
516,2012.782730,B
516,2012.798288,B
516,2012.815423,B
516,2012.830242,B
516,2012.846861,B
516,2012.862174,B
516,2012.878369,B
516,2012.895451,B
516,2012.911199,B
516,2012.927266,B
516,2012.943405,B
516,2012.960077,B
516,2012.975140,B
516,2012.991834,B
516,2013.007221,B
516,2013.024751,B
516,2013.040189,B
516,2013.056749,B
516,2013.071993,B
516,2013.088771,B
516,2013.104166,B
516,2013.120845,B
516,2013.136242,B
516,2013.152716,B
516,2013.168284,B
516,2013.184939,B
516,2013.200425,B
516,2013.216927,B
516,2013.234965,B
516,2013.249162,B
516,2013.264873,B
516,2013.282112,B
516,2013.296646,B
516,2013.312926,B
516,2013.328359,B
516,2013.344323,B
516,2013.360414,B
516,2013.376326,B
516,2013.392064,B
516,2013.408101,B
516,2013.424726,B
516,2013.440095,B
516,2013.456758,B
516,2013.472013,B
516,2013.488661,B
516,2013.504158,B
516,2013.520636,B
516,2013.536174,B
516,2013.552619,B
516,2013.568115,B
516,2013.584659,B
516,2013.600301,B
516,2013.616668,B
516,2013.632339,B
516,2013.649128,B
516,2013.664187,B
516,2013.680866,B
516,2013.696497,B
516,2013.713009,B
516,2013.728196,B
516,2013.744894,B
516,2013.760299,B
516,2013.777410,B
516,2013.791933,B
516,2013.808770,B
516,2013.824097,B
516,2013.840105,B
516,2013.856372,B
516,2013.872258,B
516,2013.888065,B
516,2013.904248,B
516,2013.920956,B
516,2013.936117,B
516,2013.952842,B
516,2013.968178,B
516,2013.984780,B
516,2014.000104,B
516,2014.017228,B
516,2014.032186,B
516,2014.048934,B
516,2014.064323,B
516,2014.081064,B
516,2014.096431,B
516,2014.113009,B
516,2014.128254,B
516,2014.144965,B
516,2014.160250,B
516,2014.177151,B
516,2014.192067,B
516,2014.209022,B
516,2014.224242,B
516,2014.241571,B
516,2014.256277,B
516,2014.273062,B
516,2014.288064,B
516,2014.304381,B
516,2014.320365,B
516,2014.336335,B
516,2014.352218,B
516,2014.368285,B
516,2014.384257,B
516,2014.400349,B
516,2014.416830,B
516,2014.432208,B
516,2014.449026,B
516,2014.464221,B
516,2014.480910,B
516,2014.496413,B
516,2014.512779,B
516,2014.528253,B
516,2014.545096,B
516,2014.560398,B
516,2014.577294,B
516,2014.592147,B
516,2014.608752,B
516,2014.624101,B
516,2014.640670,B
516,2014.656519,B
516,2014.672682,B
516,2014.688191,B
516,2014.704967,B
516,2014.720227,B
516,2014.736730,B
516,2014.752104,B
516,2014.769781,B
516,2014.784404,B
516,2014.800366,B
516,2014.816265,B
516,2014.832433,B
516,2014.848410,B
516,2014.864372,B
516,2014.880250,B
516,2014.896565,B
516,2014.912983,B
516,2014.928286,B
516,2014.944918,B
516,2014.960362,B
516,2014.977213,B
516,2014.992049,B
516,2015.008588,B
516,2015.024155,B
516,2015.040711,B
516,2015.056360,B
516,2015.072731,B
516,2015.088074,B
516,2015.104845,B
516,2015.120314,B
516,2015.136895,B
516,2015.176500,B
516,2015.189821,B
516,2015.205313,B
516,2015.221069,B
516,2015.237158,B
516,2015.253998,B
516,2015.269150,B
516,2015.285925,B
516,2015.301542,B
516,2015.317961,B
516,2015.333268,B
516,2015.350191,B
516,2015.365350,B
516,2015.381911,B
516,2015.397393,B
516,2015.413960,B
516,2015.429301,B
516,2015.445919,B
516,2015.461275,B
516,2015.478089,B
516,2015.493278,B
516,2015.509882,B
516,2015.525305,B
516,2015.541678,B
516,2015.557772,B
516,2015.574266,B
516,2015.589171,B
516,2015.606038,B
516,2015.621098,B
516,2015.637397,B
516,2015.653335,B
516,2015.669315,B
516,2015.685401,B
516,2015.701417,B
516,2015.717539,B
516,2015.733348,B
516,2015.750330,B
516,2015.765235,B
516,2015.782164,B
516,2015.797446,B
516,2015.814377,B
516,2015.829353,B
516,2015.846443,B
516,2015.861384,B
516,2015.878618,B
516,2015.893239,B
516,2015.910420,B
516,2015.925110,B
516,2015.942186,B
516,2015.957115,B
516,2015.974128,B
516,2015.989275,B
516,2016.006374,B
516,2016.021268,B
516,2016.038240,B
516,2016.053211,B
516,2016.070700,B
516,2016.085259,B
516,2016.102652,B
516,2016.117459,B
516,2016.133395,B
516,2016.149379,B
516,2016.165662,B
516,2016.181438,B
516,2016.197400,B
516,2016.214761,B
516,2016.229587,B
516,2016.246573,B
516,2016.261288,B
516,2016.278869,B
516,2016.293397,B
516,2016.310383,B
516,2016.325201,B
516,2016.342571,B
516,2016.357280,B
516,2016.374311,B
516,2016.389158,B
516,2016.406332,B
516,2016.421201,B
516,2016.438108,B
516,2016.453273,B
516,2016.470333,B
516,2016.485258,B
516,2016.502464,B
516,2016.517453,B
516,2016.558124,B
516,2016.573782,B
516,2016.590284,B
516,2016.605232,B
516,2016.622092,B
516,2016.637180,B
516,2016.654093,B
516,2016.669414,B
516,2016.686342,B
516,2016.701420,B
516,2016.718395,B
516,2016.733432,B
516,2016.750598,B
516,2016.765570,B
516,2016.782471,B
516,2016.797370,B
516,2016.814646,B
516,2016.829829,B
516,2016.846208,B
516,2016.861440,B
516,2016.877562,B
516,2016.893220,B
516,2016.909196,B
516,2016.925254,B
516,2016.941240,B
516,2016.958244,B
516,2016.973255,B
516,2016.990507,B
516,2017.005177,B
516,2017.022543,B
516,2017.046077,B
516,2017.073831,B
516,2017.086862,B
516,2017.101458,B
516,2017.118408,B
516,2017.133461,B
516,2017.150438,B
516,2017.165578,B
516,2017.182451,B
516,2017.197514,B
516,2017.214003,B
516,2017.229418,B
516,2017.246163,B
516,2017.261309,B
516,2017.278718,B
516,2017.293243,B
516,2017.309762,B
516,2017.325264,B
516,2017.341144,B
516,2017.357242,B
516,2017.373381,B
516,2017.389467,B
516,2017.405319,B
516,2017.421182,B
516,2017.437192,B
516,2017.454081,B
516,2017.469371,B
516,2017.485958,B
516,2017.501567,B
516,2017.517955,B
516,2017.533312,B
