514,1926.519581,D
514,1926.531109,D
514,1926.546848,D
514,1926.564713,D
514,1926.578789,D
514,1926.595472,D
514,1926.610777,D
514,1926.627734,D
514,1926.642970,D
514,1926.659451,D
514,1926.674861,D
514,1926.692979,D
514,1926.708693,D
514,1926.723617,D
514,1926.739015,D
514,1926.755618,D
514,1926.770934,D
514,1926.787469,D
514,1926.802857,D
514,1926.819509,D
514,1926.835063,D
514,1926.851568,D
514,1926.866949,D
514,1926.883898,D
514,1926.898868,D
514,1926.915355,D
514,1926.930721,D
514,1926.947476,D
514,1926.962828,D
514,1926.979111,D
514,1926.995079,D
514,1927.010796,D
514,1927.026954,D
514,1927.042805,D
514,1927.059262,D
514,1927.075100,D
514,1927.091463,D
514,1927.107217,D
514,1927.123481,D
514,1927.140867,D
514,1927.157140,D
514,1927.173673,D
514,1927.187660,D
514,1927.203191,D
514,1927.219571,D
514,1927.235010,D
514,1927.253145,D
514,1927.268894,D
514,1927.284218,D
514,1927.298967,D
514,1927.339199,D
514,1927.354595,D
514,1927.370336,D
514,1927.386048,D
514,1927.402563,D
514,1927.417997,D
514,1927.434533,D
514,1927.451574,D
514,1927.468061,D
514,1927.483981,D
514,1927.500769,D
514,1927.514280,D
514,1927.530443,D
514,1927.545793,D
514,1927.562403,D
514,1927.577816,D
514,1927.594497,D
514,1927.609738,D
514,1927.626426,D
514,1927.641878,D
514,1927.658543,D
514,1927.674209,D
514,1927.690566,D
514,1927.705995,D
514,1927.724754,D
514,1927.737825,D
514,1927.753917,D
514,1927.770872,D
514,1927.786056,D
514,1927.802109,D
514,1927.817962,D
514,1927.834020,D
514,1927.849960,D
514,1927.867388,D
514,1927.881791,D
514,1927.898797,D
514,1927.914029,D
514,1927.930974,D
514,1927.945943,D
514,1927.962954,D
514,1927.977937,D
514,1927.995028,D
514,1928.011725,D
514,1928.026498,D
514,1928.043286,D
514,1928.060154,D
514,1928.073963,D
514,1928.092602,D
514,1928.108529,D
514,1928.123986,D
514,1928.139009,D
514,1928.156162,D
514,1928.171214,D
514,1928.187901,D
514,1928.202934,D
514,1928.221451,D
514,1928.236464,D
514,1928.250817,D
514,1928.267021,D
514,1928.282901,D
514,1928.298903,D
514,1928.315072,D
514,1928.331432,D
514,1928.346953,D
514,1928.363629,D
514,1928.381030,D
514,1928.395978,D
514,1928.410965,D
514,1928.427978,D
514,1928.444756,D
514,1928.461418,D
514,1928.475236,D
514,1928.491566,D
514,1928.507013,D
514,1928.523571,D
514,1928.538998,D
514,1928.555425,D
514,1928.571105,D
514,1928.587599,D
