295,1974.076623,C
300,1974.088938,C
305,1974.103592,C
310,1974.120236,C
315,1974.135523,C
320,1974.152169,C
325,1974.167729,C
330,1974.184155,C
335,1974.199768,C
340,1974.216285,C
345,1974.231568,C
350,1974.248549,C
355,1974.265112,C
360,1974.281938,C
365,1974.295798,C
370,1974.314124,C
375,1974.330348,C
380,1974.344412,C
385,1974.359642,C
390,1974.378217,C
395,1974.393419,C
400,1974.409459,C
405,1974.423782,C
410,1974.439787,C
415,1974.455585,C
420,1974.473189,C
425,1974.487615,C
430,1974.504711,C
435,1974.521280,C
440,1974.536665,C
445,1974.553501,C
450,1974.568532,C
455,1974.585139,C
460,1974.600588,C
465,1974.617549,C
470,1974.632685,C
475,1974.651369,C
480,1974.664679,C
485,1974.681366,C
490,1974.696837,C
495,1974.713430,C
500,1974.728724,C
505,1974.745306,C
510,1974.760783,C
515,1974.779363,C
520,1974.795480,C
525,1974.812052,C
527,1974.827690,C
527,1974.843016,C
527,1974.856802,C
527,1974.873258,C
527,1974.888635,C
527,1974.904607,C
527,1974.920603,C
527,1974.936795,C
527,1974.952693,C
527,1974.968892,C
527,1974.985289,C
527,1975.000712,C
527,1975.017532,C
527,1975.032636,C
527,1975.049575,C
527,1975.064807,C
527,1975.082890,C
527,1975.096803,C
527,1975.115940,C
527,1975.132018,C
527,1975.147016,C
526,1975.162907,C
524,1975.178471,C
522,1975.194450,C
519,1975.212134,C
516,1975.227216,C
513,1975.243331,C
510,1975.258960,C
507,1975.275832,C
504,1975.291316,C
501,1975.307959,C
499,1975.323617,C
499,1975.337319,C
499,1975.352756,C
499,1975.368825,C
499,1975.384638,C
499,1975.400652,C
499,1975.416583,C
499,1975.432581,C
499,1975.448715,C
499,1975.464946,C
499,1975.481286,C
499,1975.496848,C
499,1975.513738,C
499,1975.528770,C
499,1975.545424,C
499,1975.560804,C
499,1975.577667,C
499,1975.592837,C
499,1975.609640,C
499,1975.624948,C
499,1975.641639,C
499,1975.656634,C
499,1975.673306,C
499,1975.688671,C
499,1975.705286,C
499,1975.720612,C
499,1975.737332,C
499,1975.752724,C
499,1975.769395,C
499,1975.784647,C
499,1975.801475,C
499,1975.816765,C
499,1975.833795,C
499,1975.848876,C
499,1975.865800,C
499,1975.880773,C
499,1975.896826,C
499,1975.912837,C
499,1975.929007,C
499,1975.944912,C
499,1975.960754,C
499,1975.977466,C
499,1975.992859,C
499,1976.009346,C
499,1976.024777,C
499,1976.041767,C
499,1976.056934,C
499,1976.073444,C
499,1976.088833,C
499,1976.105930,C
499,1976.120742,C
499,1976.137394,C
499,1976.152768,C
499,1976.169428,C
499,1976.184729,C
499,1976.201345,C
499,1976.216896,C
499,1976.233373,C
499,1976.248801,C
499,1976.265446,C
499,1976.280865,C
499,1976.297501,C
499,1976.312775,C
499,1976.329638,C
