496,1983.318620,B
496,1983.330867,B
496,1983.346150,B
496,1983.362756,B
496,1983.378135,B
496,1983.395080,B
496,1983.409957,B
496,1983.426604,B
496,1983.441987,B
496,1983.458987,B
496,1983.474145,B
496,1983.490453,B
496,1983.506155,B
496,1983.521825,B
496,1983.537966,B
496,1983.554037,B
496,1983.569976,B
496,1983.586030,B
496,1983.602782,B
496,1983.618142,B
496,1983.634751,B
496,1983.650067,B
496,1983.666873,B
496,1983.682158,B
496,1983.698893,B
496,1983.714139,B
496,1983.730923,B
496,1983.746424,B
496,1983.762608,B
496,1983.778239,B
496,1983.795063,B
496,1983.810006,B
496,1983.826515,B
496,1983.841878,B
496,1983.858529,B
496,1983.873988,B
496,1983.890570,B
496,1983.905964,B
496,1983.922582,B
496,1983.937992,B
496,1983.954960,B
496,1983.970204,B
496,1983.986353,B
496,1984.002302,B
496,1984.018351,B
496,1984.034113,B
496,1984.050167,B
496,1984.066174,B
496,1984.082146,B
496,1984.098902,B
496,1984.114148,B
496,1984.130730,B
496,1984.146252,B
496,1984.162634,B
496,1984.178134,B
496,1984.195039,B
496,1984.210103,B
496,1984.226635,B
496,1984.242042,B
496,1984.258594,B
496,1984.274160,B
496,1984.290608,B
496,1984.306077,B
496,1984.322667,B
496,1984.338014,B
496,1984.354604,B
496,1984.370139,B
496,1984.386715,B
496,1984.402150,B
496,1984.419359,B
496,1984.434091,B
496,1984.451341,B
496,1984.466114,B
496,1984.481926,B
496,1984.498268,B
496,1984.514196,B
496,1984.530079,B
496,1984.546178,B
496,1984.562050,B
496,1984.578196,B
496,1984.594824,B
496,1984.610054,B
496,1984.626699,B
496,1984.641939,B
496,1984.658603,B
496,1984.674057,B
496,1984.690835,B
496,1984.706030,B
496,1984.722840,B
496,1984.738288,B
496,1984.754975,B
496,1984.770310,B
496,1984.786842,B
496,1984.802209,B
496,1984.818847,B
496,1984.834224,B
496,1984.851292,B
496,1984.866281,B
496,1984.883092,B
496,1984.898409,B
496,1984.915292,B
496,1984.930076,B
496,1984.947300,B
496,1984.962381,B
496,1985.000624,B
496,1985.014425,B
496,1985.031367,B
496,1985.046233,B
496,1985.063471,B
496,1985.078301,B
496,1985.095462,B
496,1985.110004,B
496,1985.127128,B
496,1985.142122,B
496,1985.159132,B
496,1985.174098,B
496,1985.191118,B
496,1985.206246,B
496,1985.223009,B
496,1985.238124,B
496,1985.255148,B
496,1985.270148,B
496,1985.287749,B
496,1985.326895,B
496,1985.340501,B
496,1985.355107,B
496,1985.372215,B
496,1985.387174,B
496,1985.404401,B
496,1985.419382,B
496,1985.436237,B
496,1985.451117,B
496,1985.468380,B
496,1985.483294,B
496,1985.500289,B
496,1985.515320,B
496,1985.532351,B
496,1985.547289,B
496,1985.564263,B
496,1985.579133,B
496,1985.596667,B
496,1985.611206,B
496,1985.628117,B
496,1985.642992,B
496,1985.660193,B
496,1985.675203,B
496,1985.691360,B
496,1985.707173,B
496,1985.723173,B
496,1985.739221,B
496,1985.755083,B
496,1985.771163,B
496,1985.787114,B
496,1985.804275,B
496,1985.819162,B
496,1985.836132,B
496,1985.851056,B
496,1985.868204,B
496,1985.883149,B
496,1985.900354,B
496,1985.915326,B
496,1985.932191,B
496,1985.947233,B
496,1985.964294,B
496,1985.979165,B
496,1985.996647,B
496,1986.011079,B
496,1986.027722,B
496,1986.042979,B
496,1986.059894,B
496,1986.075085,B
496,1986.091980,B
496,1986.107013,B
496,1986.123946,B
496,1986.139005,B
496,1986.156292,B
496,1986.171301,B
496,1986.187775,B
496,1986.203411,B
496,1986.219223,B
496,1986.235189,B
496,1986.251180,B
496,1986.267212,B
496,1986.283326,B
496,1986.300323,B
496,1986.315319,B
496,1986.331573,B
496,1986.355778,B
496,1986.383512,B
496,1986.396750,B
496,1986.412104,B
496,1986.429039,B
496,1986.444163,B
496,1986.461012,B
496,1986.476053,B
496,1986.492586,B
496,1986.508020,B
496,1986.524679,B
496,1986.540326,B
496,1986.556738,B
496,1986.571921,B
496,1986.588755,B
496,1986.604129,B
496,1986.621079,B
496,1986.636138,B
496,1986.652395,B
496,1986.668205,B
496,1986.684231,B
496,1986.700288,B
496,1986.716423,B
496,1986.732209,B
496,1986.748215,B
496,1986.765115,B
496,1986.780245,B
496,1986.797100,B
496,1986.812066,B
496,1986.828555,B
496,1986.843927,B
496,1986.860628,B
496,1986.876264,B
496,1986.892656,B
496,1986.908061,B
496,1986.925060,B
496,1986.940121,B
496,1986.956765,B
496,1986.972171,B
496,1986.988985,B
496,1987.004132,B
496,1987.020649,B
496,1987.036195,B
496,1987.052737,B
496,1987.068447,B
496,1987.084533,B
496,1987.100202,B
496,1987.117195,B
496,1987.132123,B
496,1987.148360,B
496,1987.164198,B
496,1987.180386,B
496,1987.196227,B
496,1987.212021,B
496,1987.228279,B
496,1987.244181,B
496,1987.260643,B
496,1987.276369,B
496,1987.292763,B
496,1987.308031,B
496,1987.324656,B
496,1987.340086,B
496,1987.356819,B
496,1987.372114,B
496,1987.388730,B
496,1987.404346,B
496,1987.420792,B
496,1987.436400,B
496,1987.452860,B
496,1987.468257,B
496,1987.484801,B
496,1987.500392,B
496,1987.516850,B
496,1987.532127,B
496,1987.548802,B
496,1987.564311,B
496,1987.581080,B
496,1987.596294,B
