511,1964.434062,A
505,1964.447260,A
499,1964.463628,A
494,1964.480744,A
494,1964.496589,A
494,1964.511605,A
494,1964.526415,A
494,1964.543288,A
494,1964.558410,A
494,1964.575429,A
494,1964.590366,A
494,1964.607669,A
494,1964.622502,A
494,1964.639548,A
494,1964.654363,A
494,1964.671472,A
494,1964.686447,A
494,1964.703492,A
494,1964.718366,A
494,1964.736111,A
494,1964.750435,A
494,1964.766345,A
494,1964.782200,A
494,1964.798530,A
494,1964.814461,A
494,1964.830252,A
494,1964.846218,A
494,1964.862213,A
494,1964.879034,A
494,1964.894386,A
494,1964.911390,A
494,1964.926410,A
494,1964.944572,A
494,1964.960945,A
494,1964.977428,A
494,1964.993881,A
494,1965.009211,A
494,1965.025895,A
495,1965.042674,A
496,1965.057916,A
497,1965.073739,A
499,1965.089474,A
501,1965.103988,A
503,1965.121132,A
504,1965.147146,A
505,1965.177419,A
505,1965.193529,A
505,1965.208940,A
505,1965.223591,A
505,1965.243122,A
505,1965.259443,A
505,1965.272485,A
505,1965.289005,A
505,1965.304538,A
505,1965.321130,A
505,1965.336568,A
505,1965.353214,A
505,1965.368419,A
505,1965.385899,A
505,1965.400269,A
505,1965.417191,A
505,1965.432559,A
505,1965.448285,A
505,1965.464399,A
505,1965.480387,A
505,1965.496578,A
505,1965.512307,A
505,1965.528626,A
505,1965.544296,A
505,1965.560948,A
505,1965.576497,A
505,1965.593015,A
505,1965.608364,A
505,1965.624928,A
505,1965.640307,A
505,1965.657067,A
505,1965.672386,A
505,1965.689270,A
505,1965.704450,A
505,1965.721046,A
505,1965.736485,A
505,1965.753318,A
505,1965.768603,A
505,1965.785048,A
505,1965.800396,A
505,1965.816986,A
505,1965.832361,A
505,1965.848906,A
505,1965.864363,A
505,1965.881330,A
505,1965.896293,A
505,1965.913803,A
505,1965.928267,A
505,1965.945283,A
505,1965.960550,A
505,1965.976383,A
505,1965.992393,A
505,1966.008537,A
505,1966.024648,A
505,1966.040370,A
505,1966.057604,A
505,1966.072316,A
505,1966.089387,A
505,1966.104488,A
505,1966.121612,A
505,1966.136436,A
505,1966.153786,A
505,1966.168614,A
505,1966.185378,A
505,1966.200510,A
505,1966.217356,A
505,1966.232249,A
505,1966.249323,A
505,1966.264283,A
505,1966.281349,A
505,1966.296462,A
505,1966.313379,A
505,1966.328483,A
505,1966.345624,A
505,1966.360488,A
505,1966.377469,A
505,1966.392424,A
505,1966.409605,A
505,1966.424556,A
505,1966.440381,A
505,1966.456622,A
505,1966.472425,A
505,1966.488492,A
505,1966.504615,A
505,1966.520548,A
505,1966.536521,A
505,1966.553951,A
505,1966.568324,A
505,1966.585388,A
505,1966.600554,A
505,1966.617668,A
505,1966.632377,A
505,1966.649589,A
505,1966.664333,A
505,1966.681422,A
505,1966.696300,A
505,1966.713326,A
505,1966.728299,A
505,1966.745731,A
505,1966.760345,A
505,1966.777655,A
505,1966.792456,A
505,1966.809580,A
505,1966.824431,A
505,1966.841426,A
505,1966.856470,A
505,1966.873575,A
505,1966.888386,A
505,1966.905541,A
505,1966.920410,A
505,1966.936548,A
505,1966.952426,A
505,1966.968288,A
505,1966.984200,A
505,1967.000483,A
505,1967.016572,A
505,1967.032285,A
505,1967.049292,A
505,1967.064333,A
505,1967.081373,A
505,1967.096668,A
505,1967.113298,A
505,1967.128519,A
505,1967.145452,A
505,1967.160393,A
505,1967.177703,A
505,1967.192432,A
505,1967.209418,A
505,1967.224462,A
505,1967.241484,A
505,1967.256452,A
505,1967.273542,A
505,1967.288432,A
505,1967.305431,A
505,1967.320492,A
505,1967.337787,A
505,1967.352447,A
505,1967.369577,A
505,1967.384599,A
505,1967.401308,A
505,1967.416361,A
505,1967.432514,A
505,1967.448392,A
505,1967.464362,A
505,1967.480496,A
505,1967.496624,A
505,1967.512278,A
505,1967.528689,A
505,1967.545258,A
505,1967.560443,A
505,1967.577117,A
505,1967.592481,A
505,1967.609078,A
505,1967.624408,A
505,1967.641200,A
505,1967.656671,A
505,1967.673023,A
505,1967.688461,A
505,1967.705087,A
505,1967.720578,A
505,1967.737413,A
505,1967.752310,A
505,1967.769203,A
505,1967.784530,A
505,1967.801322,A
505,1967.816399,A
505,1967.832940,A
505,1967.848356,A
505,1967.864938,A
505,1967.880655,A
505,1967.897552,A
505,1967.912363,A
505,1967.928381,A
505,1967.944574,A
505,1967.960448,A
505,1967.976484,A
505,1967.992549,A
505,1968.008461,A
505,1968.024595,A
