501,1210.068034,B
501,1210.081565,B
501,1210.097214,B
501,1210.111325,B
501,1210.127885,B
501,1210.143158,B
501,1210.159591,B
501,1210.175060,B
501,1210.191592,B
501,1210.206992,B
501,1210.223324,B
501,1210.239124,B
501,1210.256673,B
501,1210.272872,B
501,1210.287779,B
501,1210.303215,B
501,1210.321072,B
501,1210.335472,B
501,1210.351710,B
501,1210.368413,B
501,1210.384736,B
501,1210.400922,B
501,1210.415713,B
501,1210.431182,B
501,1210.449104,B
501,1210.464975,B
501,1210.479338,B
501,1210.495374,B
501,1210.511250,B
501,1210.529422,B
501,1210.545073,B
501,1210.561247,B
501,1210.575079,B
501,1210.591505,B
501,1210.607156,B
501,1210.623332,B
501,1210.639039,B
501,1210.655359,B
501,1210.671182,B
501,1210.687417,B
501,1210.703093,B
501,1210.720528,B
501,1210.735225,B
501,1210.751506,B
501,1210.767131,B
501,1210.783459,B
501,1210.799257,B
501,1210.816473,B
501,1210.832223,B
500,1210.849990,B
498,1210.865227,B
496,1210.879611,B
494,1210.897027,B
492,1210.913481,B
491,1210.928861,B
491,1210.944988,B
491,1210.960741,B
491,1210.975170,B
491,1210.991195,B
491,1211.007128,B
491,1211.023106,B
491,1211.039114,B
491,1211.055146,B
491,1211.071223,B
491,1211.087458,B
491,1211.103290,B
491,1211.119459,B
491,1211.135325,B
491,1211.151564,B
491,1211.167175,B
491,1211.183396,B
491,1211.199290,B
491,1211.215466,B
491,1211.231145,B
491,1211.247658,B
491,1211.263322,B
491,1211.279476,B
491,1211.295406,B
491,1211.312033,B
491,1211.327057,B
491,1211.343245,B
491,1211.359118,B
491,1211.375708,B
491,1211.391093,B
491,1211.407598,B
491,1211.423099,B
491,1211.439439,B
491,1211.455369,B
491,1211.471129,B
491,1211.487188,B
491,1211.503198,B
491,1211.519169,B
491,1211.535229,B
491,1211.551283,B
491,1211.567160,B
491,1211.583504,B
491,1211.599372,B
491,1211.615572,B
491,1211.631186,B
491,1211.647551,B
491,1211.663372,B
491,1211.679632,B
491,1211.695677,B
491,1211.712044,B
491,1211.727089,B
491,1211.743532,B
491,1211.759337,B
491,1211.775464,B
491,1211.791070,B
491,1211.807547,B
491,1211.823099,B
491,1211.839564,B
491,1211.855318,B
491,1211.871391,B
491,1211.887169,B
491,1211.903478,B
491,1211.919266,B
491,1211.935528,B
491,1211.951367,B
491,1211.967154,B
491,1211.983243,B
491,1211.999220,B
491,1212.015225,B
491,1212.031245,B
491,1212.047301,B
491,1212.063397,B
491,1212.079593,B
491,1212.095334,B
491,1212.111730,B
491,1212.127530,B
491,1212.143457,B
491,1212.159289,B
491,1212.175473,B
491,1212.191134,B
491,1212.207350,B
491,1212.223119,B
491,1212.239392,B
491,1212.255226,B
491,1212.271562,B
491,1212.287171,B
491,1212.303648,B
491,1212.319290,B
491,1212.335625,B
491,1212.351513,B
491,1212.367721,B
491,1212.383214,B
491,1212.399723,B
491,1212.415355,B
491,1212.431372,B
491,1212.447436,B
491,1212.463346,B
491,1212.479294,B
491,1212.495218,B
491,1212.512248,B
491,1212.527153,B
491,1212.543080,B
491,1212.559251,B
491,1212.575709,B
491,1212.591083,B
491,1212.607462,B
491,1212.623214,B
491,1212.640932,B
491,1212.655202,B
491,1212.671664,B
491,1212.687228,B
491,1212.703716,B
491,1212.719157,B
491,1212.735735,B
491,1212.751382,B
491,1212.767836,B
491,1212.783143,B
491,1212.799798,B
491,1212.815240,B
491,1212.831766,B
491,1212.847283,B
491,1212.863848,B
491,1212.879413,B
491,1212.895855,B
491,1212.911197,B
491,1212.927163,B
491,1212.943163,B
491,1212.959216,B
491,1212.975227,B
491,1212.991345,B
491,1213.007198,B
491,1213.023154,B
491,1213.039316,B
491,1213.055583,B
491,1213.071844,B
491,1213.087336,B
491,1213.103628,B
491,1213.119342,B
491,1213.135490,B
491,1213.151259,B
491,1213.167505,B
491,1213.183294,B
491,1213.199581,B
491,1213.215372,B
491,1213.231550,B
491,1213.247652,B
491,1213.263491,B
491,1213.279233,B
491,1213.295608,B
491,1213.311344,B
491,1213.329183,B
491,1213.343218,B
491,1213.359938,B
491,1213.375254,B
491,1213.391741,B
491,1213.407225,B
491,1213.423657,B
491,1213.439223,B
491,1213.455345,B
491,1213.471246,B
491,1213.487248,B
491,1213.503278,B
491,1213.519517,B
491,1213.535366,B
491,1213.551431,B
491,1213.567896,B
491,1213.583334,B
491,1213.600037,B
491,1213.615377,B
491,1213.631759,B
491,1213.647399,B
491,1213.663934,B
491,1213.679326,B
491,1213.695927,B
491,1213.711295,B
491,1213.727599,B
491,1213.743114,B
491,1213.759767,B
491,1213.775156,B
491,1213.791750,B
491,1213.807137,B
491,1213.823559,B
491,1213.839336,B
491,1213.855596,B
491,1213.871238,B
491,1213.887634,B
491,1213.903425,B
491,1213.919186,B
491,1213.935355,B
491,1213.951432,B
491,1213.967269,B
491,1213.983278,B
491,1213.999468,B
491,1214.015391,B
491,1214.031342,B
491,1214.047325,B
491,1214.063656,B
491,1214.079441,B
491,1214.095929,B
491,1214.111338,B
491,1214.127618,B
491,1214.143169,B
491,1214.159555,B
491,1214.175312,B
491,1214.191577,B
491,1214.207259,B
491,1214.223647,B
491,1214.239297,B
491,1214.255795,B
491,1214.271255,B
491,1214.287711,B
491,1214.303401,B
491,1214.319629,B
491,1214.335400,B
491,1214.351771,B
491,1214.367312,B
491,1214.383561,B
491,1214.399732,B
491,1214.415840,B
491,1214.431256,B
491,1214.447451,B
491,1214.463527,B
491,1214.479484,B
491,1214.495322,B
491,1214.511432,B
491,1214.527274,B
491,1214.543151,B
491,1214.559565,B
491,1214.575330,B
491,1214.591699,B
491,1214.607250,B
491,1214.623443,B
491,1214.639211,B
491,1214.655543,B
491,1214.671255,B
491,1214.687646,B
491,1214.703363,B
491,1214.719593,B
491,1214.735354,B
491,1214.751761,B
491,1214.767318,B
491,1214.783498,B
491,1214.799328,B
491,1214.815546,B
491,1214.831350,B
491,1214.847544,B
491,1214.863268,B
491,1214.879735,B
491,1214.895188,B
491,1214.911183,B
491,1214.927209,B
491,1214.943286,B
491,1214.959261,B
491,1214.975191,B
491,1214.991249,B
491,1215.007230,B
491,1215.023257,B
491,1215.039262,B
491,1215.055690,B
491,1215.071264,B
491,1215.087603,B
491,1215.103365,B
491,1215.119614,B
491,1215.135365,B
491,1215.151688,B
491,1215.167461,B
491,1215.183718,B
491,1215.199390,B
491,1215.215732,B
491,1215.231500,B
491,1215.247825,B
491,1215.263544,B
491,1215.279884,B
491,1215.295240,B
491,1215.311458,B
491,1215.327117,B
491,1215.343482,B
491,1215.359397,B
491,1215.375423,B
491,1215.391216,B
491,1215.407539,B
491,1215.423413,B
491,1215.439332,B
491,1215.455380,B
491,1215.471280,B
491,1215.487292,B
491,1215.503298,B
491,1215.519455,B
491,1215.535286,B
491,1215.551710,B
491,1215.567352,B
491,1215.583606,B
491,1215.599377,B
491,1215.615621,B
491,1215.631492,B
491,1215.647762,B
491,1215.663319,B
491,1215.679889,B
491,1215.695280,B
491,1215.712565,B
491,1215.727199,B
491,1215.743620,B
491,1215.759459,B
491,1215.775516,B
491,1215.791280,B
491,1215.807661,B
491,1215.824435,B
491,1215.841607,B
491,1215.857759,B
490,1215.874641,B
487,1215.889916,B
483,1215.906127,B
478,1215.921768,B
473,1215.937738,B
467,1215.953104,B
461,1215.967542,B
455,1215.983428,B
449,1215.999460,B
443,1216.015483,B
437,1216.031551,B
431,1216.047922,B
425,1216.063305,B
419,1216.079763,B
413,1216.095333,B
407,1216.111572,B
401,1216.127206,B
395,1216.143841,B
389,1216.159445,B
383,1216.175623,B
377,1216.191338,B
371,1216.207911,B
365,1216.223352,B
359,1216.239904,B
353,1216.257825,B
347,1216.274225,B
344,1216.289918,B
343,1216.306304,B
343,1216.321253,B
343,1216.335746,B
343,1216.351448,B
343,1216.367801,B
343,1216.383418,B
343,1216.400739,B
343,1216.415461,B
343,1216.431409,B
343,1216.447650,B
343,1216.463333,B
343,1216.479176,B
343,1216.495200,B
343,1216.511297,B
343,1216.528638,B
343,1216.543554,B
343,1216.561020,B
343,1216.575777,B
343,1216.592991,B
343,1216.609862,B
343,1216.625215,B
343,1216.639761,B
343,1216.657324,B
343,1216.673208,B
344,1216.689669,B
345,1216.706280,B
347,1216.721896,B
348,1216.737380,B
349,1216.753801,B
349,1216.770159,B
349,1216.784908,B
349,1216.801511,B
349,1216.815521,B
349,1216.832046,B
349,1216.847360,B
349,1216.864206,B
349,1216.879421,B
349,1216.895722,B
349,1216.911339,B
349,1216.927316,B
349,1216.943311,B
349,1216.959623,B
349,1216.975327,B
349,1216.993166,B
349,1217.007536,B
349,1217.025105,B
349,1217.039722,B
349,1217.055525,B
349,1217.072054,B
349,1217.087487,B
349,1217.107597,B
349,1217.119828,B
349,1217.135841,B
349,1217.151651,B
349,1217.167958,B
349,1217.183417,B
349,1217.199925,B
349,1217.215395,B
349,1217.231930,B
349,1217.249148,B
349,1217.264083,B
349,1217.279391,B
349,1217.295792,B
349,1217.311443,B
349,1217.327641,B
349,1217.343286,B
349,1217.359837,B
349,1217.375400,B
349,1217.391698,B
349,1217.407377,B
349,1217.423425,B
349,1217.439516,B
349,1217.455467,B
349,1217.471432,B
349,1217.487467,B
349,1217.503463,B
349,1217.519546,B
349,1217.537489,B
349,1217.551560,B
349,1217.567959,B
349,1217.583413,B
349,1217.599896,B
349,1217.615519,B
349,1217.631953,B
349,1217.647459,B
349,1217.664062,B
349,1217.680573,B
349,1217.696751,B
349,1217.713785,B
350,1217.730456,B
