491,1229.359265,D
491,1229.370787,D
491,1229.387531,D
491,1229.402875,D
491,1229.419100,D
491,1229.434822,D
491,1229.453156,D
491,1229.468492,D
491,1229.484566,D
491,1229.501053,D
492,1229.516293,D
493,1229.533226,D
495,1229.549397,D
497,1229.565271,D
499,1229.581422,D
500,1229.597735,D
500,1229.613361,D
500,1229.629389,D
500,1229.642759,D
500,1229.661045,D
500,1229.676040,D
500,1229.691179,D
500,1229.706913,D
500,1229.723177,D
500,1229.739155,D
500,1229.755372,D
500,1229.772126,D
500,1229.788692,D
500,1229.802875,D
500,1229.819129,D
500,1229.834736,D
500,1229.852172,D
500,1229.867940,D
500,1229.884443,D
500,1229.900385,D
500,1229.917354,D
500,1229.933590,D
500,1229.948668,D
500,1229.964679,D
500,1229.980738,D
500,1229.994986,D
500,1230.012690,D
500,1230.028968,D
500,1230.044433,D
500,1230.060898,D
500,1230.077400,D
500,1230.093964,D
500,1230.108951,D
500,1230.123733,D
500,1230.139087,D
500,1230.155703,D
500,1230.171218,D
500,1230.189561,D
500,1230.202872,D
500,1230.219398,D
500,1230.234879,D
500,1230.251516,D
500,1230.268070,D
500,1230.283189,D
500,1230.298857,D
500,1230.315209,D
500,1230.330849,D
500,1230.347150,D
500,1230.362870,D
500,1230.379313,D
500,1230.396469,D
500,1230.411189,D
500,1230.427091,D
500,1230.442960,D
500,1230.460708,D
500,1230.475077,D
500,1230.491170,D
500,1230.507031,D
500,1230.522975,D
500,1230.539020,D
500,1230.555448,D
500,1230.570900,D
500,1230.587440,D
500,1230.602753,D
500,1230.619060,D
500,1230.634794,D
500,1230.651168,D
500,1230.666828,D
500,1230.683060,D
500,1230.698958,D
500,1230.715127,D
500,1230.730780,D
500,1230.747109,D
500,1230.762876,D
500,1230.779168,D
500,1230.794977,D
500,1230.811274,D
500,1230.826998,D
500,1230.843224,D
500,1230.859030,D
500,1230.875221,D
500,1230.890882,D
500,1230.907078,D
500,1230.922911,D
500,1230.938937,D
500,1230.955152,D
500,1230.970923,D
500,1230.986873,D
500,1231.002763,D
500,1231.018767,D
500,1231.034836,D
500,1231.051178,D
500,1231.066745,D
500,1231.083113,D
500,1231.098898,D
500,1231.115177,D
500,1231.130766,D
500,1231.147283,D
500,1231.163007,D
500,1231.179305,D
500,1231.195088,D
500,1231.211313,D
500,1231.226950,D
500,1231.243228,D
500,1231.259031,D
500,1231.275314,D
500,1231.290967,D
500,1231.307321,D
500,1231.322919,D
500,1231.339337,D
500,1231.355155,D
500,1231.371288,D
500,1231.386823,D
500,1231.403224,D
500,1231.418853,D
500,1231.434837,D
500,1231.451071,D
500,1231.466898,D
500,1231.482744,D
500,1231.498814,D
500,1231.515021,D
500,1231.530916,D
500,1231.547259,D
500,1231.562863,D
500,1231.579398,D
500,1231.594986,D
500,1231.611266,D
500,1231.626980,D
500,1231.643288,D
500,1231.659006,D
500,1231.675246,D
500,1231.691052,D
500,1231.707327,D
500,1231.722972,D
500,1231.739422,D
500,1231.755209,D
500,1231.771459,D
500,1231.786866,D
500,1231.803174,D
500,1231.818839,D
500,1231.835177,D
500,1231.850805,D
500,1231.867185,D
500,1231.882780,D
500,1231.899068,D
500,1231.914893,D
500,1231.930898,D
500,1231.946930,D
500,1231.962820,D
500,1231.979000,D
500,1231.995016,D
500,1232.010947,D
500,1232.026997,D
500,1232.043321,D
500,1232.059111,D
500,1232.075266,D
500,1232.091273,D
500,1232.107392,D
500,1232.124014,D
500,1232.139283,D
500,1232.155079,D
500,1232.171484,D
500,1232.186808,D
500,1232.203139,D
500,1232.218985,D
500,1232.235264,D
500,1232.251235,D
500,1232.267311,D
500,1232.282970,D
500,1232.299351,D
500,1232.314998,D
500,1232.331185,D
500,1232.346938,D
500,1232.363518,D
500,1232.379027,D
500,1232.395299,D
500,1232.411037,D
500,1232.427123,D
500,1232.443049,D
500,1232.459383,D
500,1232.475248,D
500,1232.491096,D
500,1232.507186,D
500,1232.523047,D
500,1232.539453,D
500,1232.555135,D
500,1232.571598,D
500,1232.586811,D
500,1232.603489,D
500,1232.618950,D
500,1232.635266,D
500,1232.650958,D
500,1232.667275,D
500,1232.682908,D
500,1232.699245,D
500,1232.715182,D
500,1232.731443,D
500,1232.746944,D
500,1232.763289,D
500,1232.779242,D
500,1232.795332,D
500,1232.810959,D
500,1232.827300,D
500,1232.843000,D
500,1232.859355,D
500,1232.875026,D
500,1232.891118,D
500,1232.907108,D
500,1232.923022,D
500,1232.939002,D
500,1232.955066,D
500,1232.970816,D
500,1232.986952,D
500,1233.002895,D
500,1233.018981,D
500,1233.035329,D
500,1233.051093,D
500,1233.067333,D
500,1233.082866,D
500,1233.099385,D
500,1233.115192,D
500,1233.131386,D
500,1233.146975,D
500,1233.163445,D
500,1233.179047,D
500,1233.195496,D
500,1233.211183,D
500,1233.227250,D
500,1233.243031,D
500,1233.259387,D
500,1233.274990,D
500,1233.291287,D
500,1233.307067,D
500,1233.323224,D
500,1233.339003,D
500,1233.355506,D
500,1233.370948,D
500,1233.386933,D
500,1233.402893,D
500,1233.419089,D
500,1233.434917,D
500,1233.451141,D
500,1233.467005,D
500,1233.483081,D
500,1233.498961,D
500,1233.514969,D
500,1233.531339,D
500,1233.546977,D
500,1233.563304,D
500,1233.579062,D
500,1233.595499,D
500,1233.611082,D
500,1233.627414,D
500,1233.643143,D
500,1233.659290,D
500,1233.675042,D
500,1233.691303,D
500,1233.707065,D
500,1233.723996,D
500,1233.739001,D
500,1233.755577,D
500,1233.770928,D
500,1233.787162,D
500,1233.802905,D
500,1233.819524,D
500,1233.834997,D
500,1233.851282,D
500,1233.867088,D
500,1233.883366,D
500,1233.898919,D
500,1233.915131,D
500,1233.931147,D
500,1233.947198,D
500,1233.963019,D
500,1233.979111,D
500,1233.995189,D
500,1234.011057,D
500,1234.027396,D
500,1234.043218,D
500,1234.059530,D
500,1234.075112,D
500,1234.091387,D
500,1234.107109,D
500,1234.123475,D
500,1234.139019,D
500,1234.155618,D
500,1234.170942,D
500,1234.187160,D
500,1234.202882,D
500,1234.219255,D
500,1234.234900,D
500,1234.251497,D
500,1234.266923,D
500,1234.283382,D
500,1234.298979,D
500,1234.315236,D
500,1234.331058,D
500,1234.347351,D
500,1234.363088,D
500,1234.379097,D
500,1234.395353,D
500,1234.411168,D
500,1234.427140,D
500,1234.443055,D
500,1234.459150,D
500,1234.475026,D
500,1234.491283,D
500,1234.507101,D
500,1234.523573,D
500,1234.539108,D
500,1234.555468,D
500,1234.571046,D
500,1234.587466,D
500,1234.603025,D
500,1234.619334,D
500,1234.634894,D
500,1234.651203,D
500,1234.666960,D
500,1234.683259,D
500,1234.698961,D
500,1234.715304,D
500,1234.731300,D
500,1234.747303,D
500,1234.763056,D
500,1234.779364,D
500,1234.795122,D
500,1234.811323,D
500,1234.827088,D
500,1234.843346,D
500,1234.859274,D
500,1234.875037,D
500,1234.891087,D
500,1234.907164,D
500,1234.923165,D
500,1234.939126,D
500,1234.955162,D
500,1234.971092,D
500,1234.987009,D
500,1235.003025,D
500,1235.019335,D
500,1235.035030,D
500,1235.051467,D
500,1235.067225,D
500,1235.083506,D
500,1235.100581,D
500,1235.117113,D
500,1235.132822,D
500,1235.149007,D
501,1235.164638,D
503,1235.181693,D
506,1235.196840,D
510,1235.213844,D
515,1235.227212,D
520,1235.243828,D
525,1235.259505,D
530,1235.275269,D
535,1235.291285,D
540,1235.307489,D
545,1235.323103,D
550,1235.339651,D
555,1235.355032,D
560,1235.371352,D
565,1235.387111,D
570,1235.403155,D
575,1235.419090,D
580,1235.435188,D
585,1235.451123,D
590,1235.467212,D
595,1235.483028,D
600,1235.499204,D
605,1235.515316,D
610,1235.531149,D
615,1235.547412,D
620,1235.563145,D
625,1235.579469,D
630,1235.595123,D
635,1235.611476,D
640,1235.627042,D
645,1235.643316,D
650,1235.659233,D
655,1235.675917,D
660,1235.692867,D
665,1235.707804,D
670,1235.723158,D
675,1235.739510,D
680,1235.755036,D
685,1235.771292,D
690,1235.786961,D
695,1235.803494,D
700,1235.818958,D
705,1235.835771,D
710,1235.851063,D
715,1235.867336,D
720,1235.882970,D
725,1235.899070,D
730,1235.915055,D
735,1235.931097,D
740,1235.947163,D
745,1235.963228,D
750,1235.979112,D
755,1235.995210,D
760,1236.011639,D
765,1236.027254,D
770,1236.043547,D
775,1236.059265,D
780,1236.075602,D
785,1236.091292,D
790,1236.107735,D
795,1236.123108,D
800,1236.139270,D
805,1236.155064,D
810,1236.171293,D
815,1236.187056,D
820,1236.203307,D
825,1236.219085,D
830,1236.235537,D
835,1236.251131,D
840,1236.267683,D
845,1236.283037,D
850,1236.299387,D
855,1236.315078,D
860,1236.331492,D
865,1236.348557,D
870,1236.363325,D
875,1236.379237,D
880,1236.395186,D
885,1236.411156,D
890,1236.427242,D
895,1236.443102,D
900,1236.459518,D
905,1236.475458,D
910,1236.491201,D
915,1236.507947,D
920,1236.523099,D
925,1236.539375,D
930,1236.555022,D
935,1236.571463,D
940,1236.588408,D
945,1236.603328,D
950,1236.619074,D
955,1236.637200,D
960,1236.652993,D
965,1236.669396,D
970,1236.686230,D
974,1236.701969,D
976,1236.717804,D
976,1236.736766,D
976,1236.751308,D
976,1236.764647,D
976,1236.780186,D
976,1236.797107,D
976,1236.813839,D
