499,1239.286295,D
499,1239.298280,D
499,1239.313745,D
499,1239.329542,D
499,1239.345270,D
499,1239.361569,D
499,1239.377336,D
499,1239.393577,D
499,1239.409262,D
499,1239.425997,D
499,1239.441139,D
499,1239.457660,D
499,1239.473155,D
499,1239.489426,D
499,1239.505245,D
499,1239.521491,D
499,1239.537067,D
499,1239.553613,D
499,1239.569251,D
499,1239.585659,D
499,1239.601206,D
499,1239.617642,D
499,1239.633268,D
499,1239.649549,D
499,1239.665354,D
499,1239.681337,D
499,1239.697400,D
499,1239.713427,D
499,1239.729381,D
499,1239.745452,D
499,1239.761398,D
499,1239.777333,D
499,1239.793778,D
499,1239.809510,D
499,1239.826009,D
499,1239.841318,D
499,1239.857612,D
499,1239.873186,D
499,1239.889629,D
499,1239.905273,D
499,1239.921606,D
499,1239.937084,D
499,1239.953519,D
499,1239.969390,D
499,1239.985516,D
499,1240.001187,D
499,1240.017797,D
499,1240.033255,D
499,1240.049835,D
499,1240.065464,D
499,1240.081709,D
499,1240.097353,D
499,1240.113609,D
499,1240.129276,D
499,1240.145544,D
499,1240.161313,D
499,1240.177390,D
499,1240.193305,D
499,1240.209557,D
499,1240.225215,D
499,1240.241161,D
499,1240.257240,D
499,1240.273192,D
499,1240.289447,D
499,1240.305309,D
499,1240.321538,D
499,1240.337119,D
499,1240.353548,D
499,1240.369256,D
499,1240.385523,D
499,1240.401342,D
499,1240.417766,D
499,1240.433339,D
499,1240.449764,D
499,1240.465277,D
499,1240.481782,D
499,1240.497452,D
499,1240.513725,D
499,1240.529390,D
499,1240.545670,D
499,1240.561326,D
499,1240.577560,D
499,1240.593308,D
499,1240.610005,D
499,1240.625259,D
499,1240.641260,D
499,1240.657340,D
499,1240.673089,D
499,1240.689160,D
499,1240.705154,D
499,1240.721208,D
499,1240.737121,D
499,1240.753188,D
499,1240.769464,D
499,1240.785566,D
499,1240.801179,D
499,1240.817807,D
499,1240.833400,D
499,1240.849730,D
499,1240.865261,D
499,1240.881628,D
499,1240.897357,D
499,1240.913641,D
499,1240.929380,D
499,1240.945777,D
499,1240.961325,D
499,1240.977718,D
499,1240.993366,D
499,1241.010138,D
499,1241.025321,D
499,1241.041579,D
499,1241.057269,D
499,1241.073585,D
499,1241.089188,D
499,1241.106054,D
499,1241.121278,D
499,1241.137777,D
499,1241.153259,D
499,1241.169291,D
499,1241.185460,D
499,1241.201269,D
499,1241.217403,D
499,1241.233428,D
499,1241.249558,D
499,1241.265265,D
499,1241.281659,D
499,1241.297389,D
499,1241.313642,D
499,1241.329343,D
499,1241.345698,D
499,1241.361415,D
499,1241.377548,D
499,1241.393502,D
499,1241.411227,D
499,1241.425301,D
499,1241.441618,D
499,1241.457335,D
499,1241.473674,D
499,1241.489289,D
499,1241.505507,D
499,1241.521413,D
499,1241.537661,D
499,1241.553443,D
499,1241.569467,D
499,1241.585283,D
499,1241.601571,D
499,1241.617273,D
499,1241.633372,D
499,1241.649695,D
499,1241.665910,D
499,1241.681272,D
499,1241.697468,D
499,1241.713504,D
499,1241.729562,D
499,1241.745366,D
499,1241.761537,D
499,1241.777912,D
499,1241.793449,D
499,1241.809900,D
499,1241.825220,D
499,1241.841647,D
499,1241.857241,D
499,1241.873483,D
499,1241.889212,D
499,1241.905600,D
499,1241.921254,D
499,1241.937440,D
499,1241.953342,D
499,1241.969522,D
499,1241.985278,D
499,1242.002769,D
499,1242.017424,D
499,1242.033661,D
499,1242.049390,D
499,1242.065766,D
499,1242.081466,D
499,1242.097719,D
499,1242.113374,D
499,1242.129528,D
499,1242.145463,D
499,1242.161385,D
499,1242.177668,D
499,1242.193448,D
499,1242.209462,D
499,1242.225384,D
499,1242.241322,D
499,1242.257332,D
499,1242.273675,D
499,1242.289436,D
499,1242.305593,D
499,1242.321226,D
499,1242.337599,D
499,1242.353381,D
499,1242.369521,D
499,1242.385259,D
499,1242.401787,D
499,1242.417540,D
499,1242.433795,D
499,1242.449671,D
499,1242.465982,D
499,1242.481594,D
499,1242.497867,D
499,1242.513412,D
499,1242.529818,D
499,1242.545454,D
499,1242.561762,D
499,1242.577666,D
499,1242.593932,D
499,1242.609315,D
499,1242.625444,D
499,1242.641293,D
499,1242.657509,D
499,1242.673263,D
499,1242.689377,D
499,1242.705316,D
499,1242.721481,D
499,1242.737273,D
499,1242.753469,D
499,1242.769733,D
499,1242.785297,D
499,1242.801932,D
499,1242.817420,D
499,1242.833680,D
499,1242.849440,D
499,1242.865624,D
499,1242.881340,D
499,1242.897793,D
499,1242.913397,D
499,1242.929742,D
499,1242.945613,D
499,1242.961685,D
499,1242.977437,D
499,1242.993810,D
499,1243.009456,D
499,1243.025473,D
499,1243.041256,D
499,1243.057873,D
499,1243.073340,D
499,1243.089493,D
499,1243.105330,D
499,1243.121581,D
499,1243.137410,D
499,1243.153411,D
499,1243.169417,D
499,1243.185519,D
499,1243.201533,D
499,1243.217484,D
499,1243.233443,D
499,1243.249690,D
499,1243.265854,D
499,1243.281607,D
499,1243.298028,D
499,1243.313545,D
499,1243.329835,D
499,1243.345549,D
499,1243.361984,D
499,1243.377504,D
499,1243.393960,D
499,1243.409373,D
499,1243.425506,D
499,1243.441255,D
499,1243.457714,D
499,1243.473406,D
499,1243.489690,D
