484,1317.553592,C
484,1317.565183,C
484,1317.581904,C
484,1317.597166,C
484,1317.613513,C
484,1317.629214,C
484,1317.645265,C
484,1317.661163,C
484,1317.677124,C
484,1317.693305,C
484,1317.709258,C
484,1317.725882,C
484,1317.741214,C
484,1317.758040,C
484,1317.773168,C
484,1317.789787,C
484,1317.805242,C
484,1317.821858,C
484,1317.837248,C
484,1317.853803,C
484,1317.869316,C
484,1317.885759,C
484,1317.901202,C
484,1317.917832,C
484,1317.933438,C
484,1317.949858,C
484,1317.965442,C
484,1317.982247,C
484,1317.997377,C
484,1318.014348,C
484,1318.029216,C
484,1318.045806,C
484,1318.061188,C
484,1318.077589,C
484,1318.093082,C
484,1318.109212,C
484,1318.125120,C
484,1318.141201,C
484,1318.157364,C
484,1318.173197,C
484,1318.189199,C
484,1318.205274,C
484,1318.221791,C
484,1318.237219,C
484,1318.253883,C
484,1318.269352,C
484,1318.285940,C
484,1318.301332,C
484,1318.318260,C
484,1318.333229,C
484,1318.349836,C
484,1318.365284,C
484,1318.382165,C
484,1318.397210,C
484,1318.414143,C
484,1318.429134,C
484,1318.445805,C
484,1318.461208,C
484,1318.477736,C
484,1318.493163,C
484,1318.509674,C
484,1318.525091,C
484,1318.541726,C
484,1318.557223,C
484,1318.573547,C
484,1318.589174,C
484,1318.605443,C
484,1318.621433,C
484,1318.637265,C
484,1318.653312,C
484,1318.669518,C
484,1318.685416,C
484,1318.701334,C
484,1318.718106,C
484,1318.733304,C
484,1318.749857,C
484,1318.765407,C
484,1318.782202,C
484,1318.797349,C
484,1318.813804,C
484,1318.829122,C
484,1318.846050,C
484,1318.861335,C
484,1318.877733,C
484,1318.893123,C
484,1318.910038,C
484,1318.925302,C
484,1318.941787,C
484,1318.957398,C
484,1318.973911,C
484,1318.989356,C
484,1319.006056,C
484,1319.021436,C
484,1319.037985,C
484,1319.053305,C
484,1319.069774,C
484,1319.085459,C
484,1319.101275,C
484,1319.117291,C
484,1319.133295,C
484,1319.149311,C
484,1319.165484,C
484,1319.181341,C
484,1319.197399,C
484,1319.213490,C
484,1319.229227,C
484,1319.245773,C
484,1319.261242,C
484,1319.277545,C
484,1319.293449,C
484,1319.309644,C
484,1319.325337,C
484,1319.341738,C
484,1319.357288,C
484,1319.373543,C
484,1319.389262,C
484,1319.405823,C
484,1319.421424,C
484,1319.437803,C
484,1319.453405,C
484,1319.469658,C
484,1319.485326,C
484,1319.501752,C
484,1319.517263,C
484,1319.533724,C
484,1319.549387,C
484,1319.565915,C
484,1319.581230,C
484,1319.597306,C
484,1319.613172,C
484,1319.629179,C
484,1319.645168,C
484,1319.661309,C
484,1319.677462,C
484,1319.693176,C
484,1319.709495,C
484,1319.725410,C
484,1319.741613,C
484,1319.757311,C
484,1319.773777,C
484,1319.789447,C
484,1319.805804,C
484,1319.821308,C
484,1319.837942,C
484,1319.853379,C
484,1319.869681,C
484,1319.885516,C
484,1319.901736,C
484,1319.917440,C
484,1319.933778,C
484,1319.949379,C
484,1319.965942,C
484,1319.981284,C
484,1319.997490,C
484,1320.013187,C
484,1320.029433,C
484,1320.045171,C
484,1320.061424,C
484,1320.077262,C
484,1320.093278,C
484,1320.109220,C
484,1320.125194,C
484,1320.141280,C
484,1320.157243,C
484,1320.173380,C
484,1320.189447,C
484,1320.205748,C
484,1320.221386,C
484,1320.237809,C
484,1320.253436,C
484,1320.269795,C
484,1320.285313,C
484,1320.301726,C
484,1320.317478,C
484,1320.333711,C
484,1320.349419,C
484,1320.366136,C
484,1320.381191,C
484,1320.397552,C
484,1320.413209,C
484,1320.429658,C
484,1320.445339,C
484,1320.461709,C
484,1320.477355,C
484,1320.493610,C
484,1320.509411,C
484,1320.525736,C
484,1320.541339,C
484,1320.557750,C
484,1320.573357,C
484,1320.589495,C
484,1320.605409,C
484,1320.621341,C
484,1320.637379,C
484,1320.653603,C
484,1320.669487,C
484,1320.685525,C
484,1320.701874,C
484,1320.717560,C
484,1320.733789,C
484,1320.749589,C
484,1320.766204,C
484,1320.781274,C
484,1320.797676,C
484,1320.813244,C
484,1320.829626,C
484,1320.845225,C
484,1320.861598,C
484,1320.877255,C
484,1320.893465,C
484,1320.909393,C
484,1320.925594,C
484,1320.941218,C
484,1320.957633,C
484,1320.973415,C
484,1320.989727,C
484,1321.005294,C
484,1321.021648,C
484,1321.037473,C
484,1321.053470,C
484,1321.069333,C
484,1321.085329,C
484,1321.101329,C
484,1321.117328,C
484,1321.133318,C
484,1321.149577,C
484,1321.165420,C
484,1321.181230,C
484,1321.197571,C
484,1321.213188,C
484,1321.229592,C
484,1321.245369,C
484,1321.261597,C
484,1321.277279,C
484,1321.293527,C
484,1321.309216,C
484,1321.325632,C
484,1321.341329,C
484,1321.357651,C
484,1321.373717,C
484,1321.389896,C
484,1321.405412,C
484,1321.421865,C
484,1321.437515,C
484,1321.453641,C
484,1321.469383,C
484,1321.485671,C
484,1321.501392,C
484,1321.517704,C
484,1321.533605,C
484,1321.549963,C
484,1321.565552,C
484,1321.581538,C
484,1321.597282,C
484,1321.613316,C
484,1321.629327,C
484,1321.645289,C
484,1321.661286,C
484,1321.677284,C
484,1321.693737,C
484,1321.709276,C
484,1321.725563,C
484,1321.741298,C
484,1321.757723,C
484,1321.773318,C
484,1321.789733,C
484,1321.805471,C
484,1321.821667,C
484,1321.837375,C
484,1321.853651,C
484,1321.869407,C
484,1321.885657,C
484,1321.901413,C
484,1321.917837,C
484,1321.933468,C
484,1321.949815,C
484,1321.965357,C
484,1321.981550,C
484,1321.997226,C
484,1322.013666,C
484,1322.029273,C
484,1322.045541,C
484,1322.061316,C
484,1322.077255,C
484,1322.093502,C
484,1322.109973,C
484,1322.125387,C
484,1322.141426,C
484,1322.157406,C
484,1322.173468,C
484,1322.189782,C
484,1322.205438,C
484,1322.221747,C
484,1322.237389,C
484,1322.253769,C
484,1322.269467,C
484,1322.285780,C
484,1322.301351,C
484,1322.317744,C
484,1322.333429,C
484,1322.349726,C
484,1322.365240,C
484,1322.381574,C
484,1322.397345,C
484,1322.413873,C
484,1322.429243,C
484,1322.446297,C
484,1322.461491,C
484,1322.477794,C
484,1322.493341,C
484,1322.509653,C
484,1322.525270,C
484,1322.541500,C
484,1322.557552,C
484,1322.573465,C
484,1322.589369,C
484,1322.605508,C
484,1322.621523,C
484,1322.637375,C
484,1322.653664,C
484,1322.669526,C
484,1322.685852,C
484,1322.701425,C
484,1322.717766,C
484,1322.733404,C
484,1322.749854,C
484,1322.765251,C
484,1322.781584,C
484,1322.797310,C
484,1322.813615,C
484,1322.829243,C
484,1322.845896,C
484,1322.861389,C
484,1322.877798,C
484,1322.893533,C
484,1322.910039,C
484,1322.925398,C
484,1322.941939,C
484,1322.957589,C
484,1322.973963,C
484,1322.989526,C
484,1323.005953,C
484,1323.021436,C
484,1323.037858,C
484,1323.053503,C
484,1323.069409,C
484,1323.085424,C
484,1323.101513,C
484,1323.117402,C
484,1323.133587,C
484,1323.149481,C
484,1323.165336,C
484,1323.183050,C
484,1323.198562,C
485,1323.215426,C
487,1323.230951,C
489,1323.247802,C
492,1323.263803,C
495,1323.280123,C
499,1323.295357,C
503,1323.312646,C
507,1323.327962,C
512,1323.344351,C
517,1323.357460,C
522,1323.374211,C
527,1323.389762,C
532,1323.406308,C
537,1323.421636,C
542,1323.437807,C
547,1323.453401,C
552,1323.469779,C
557,1323.485547,C
562,1323.501748,C
567,1323.517592,C
572,1323.533598,C
577,1323.550702,C
582,1323.565507,C
587,1323.581642,C
592,1323.597391,C
597,1323.613435,C
602,1323.629393,C
607,1323.645384,C
612,1323.661351,C
617,1323.677693,C
622,1323.693344,C
627,1323.709879,C
632,1323.725392,C
637,1323.741777,C
642,1323.757771,C
647,1323.774211,C
652,1323.791438,C
657,1323.808518,C
661,1323.824116,C
663,1323.840581,C
663,1323.855950,C
663,1323.872611,C
663,1323.885500,C
663,1323.901914,C
663,1323.917631,C
663,1323.933927,C
663,1323.949348,C
663,1323.967651,C
663,1323.983299,C
663,1323.999664,C
663,1324.015762,C
664,1324.031955,C
667,1324.047949,C
671,1324.064022,C
675,1324.079667,C
679,1324.095529,C
683,1324.112073,C
685,1324.127758,C
685,1324.144466,C
685,1324.159195,C
685,1324.173845,C
685,1324.189596,C
685,1324.206041,C
685,1324.221501,C
685,1324.238025,C
685,1324.253456,C
685,1324.269984,C
685,1324.285472,C
685,1324.303035,C
685,1324.317470,C
685,1324.333914,C
685,1324.353221,C
685,1324.365724,C
685,1324.381341,C
685,1324.397963,C
685,1324.413425,C
685,1324.429776,C
685,1324.445817,C
685,1324.463782,C
685,1324.477422,C
685,1324.494079,C
685,1324.509568,C
685,1324.525957,C
685,1324.541620,C
685,1324.559045,C
685,1324.573569,C
685,1324.589657,C
685,1324.605602,C
685,1324.621580,C
685,1324.639678,C
685,1324.654747,C
685,1324.671062,C
685,1324.685449,C
685,1324.702008,C
685,1324.717582,C
685,1324.733988,C
685,1324.749402,C
685,1324.765729,C
685,1324.781350,C
685,1324.797978,C
685,1324.813403,C
685,1324.830059,C
685,1324.845486,C
685,1324.862030,C
685,1324.877464,C
685,1324.894118,C
685,1324.909603,C
685,1324.925981,C
685,1324.941509,C
685,1324.957983,C
685,1324.973461,C
685,1324.989880,C
