494,1278.184033,A
494,1278.195559,A
494,1278.212170,A
494,1278.227756,A
494,1278.244302,A
494,1278.259590,A
494,1278.275604,A
494,1278.291646,A
494,1278.307582,A
494,1278.323547,A
494,1278.339776,A
494,1278.355779,A
494,1278.371713,A
494,1278.388106,A
494,1278.403709,A
494,1278.420313,A
494,1278.435821,A
494,1278.452408,A
494,1278.467794,A
494,1278.484350,A
494,1278.499826,A
494,1278.516204,A
494,1278.531876,A
494,1278.548007,A
494,1278.563833,A
494,1278.580073,A
494,1278.595759,A
494,1278.612250,A
494,1278.627716,A
494,1278.644183,A
494,1278.659771,A
494,1278.676134,A
494,1278.691759,A
494,1278.708075,A
494,1278.723560,A
494,1278.739842,A
494,1278.755722,A
494,1278.771694,A
494,1278.787596,A
494,1278.803613,A
494,1278.819718,A
494,1278.835759,A
494,1278.851802,A
494,1278.867728,A
494,1278.884165,A
494,1278.899800,A
494,1278.916026,A
494,1278.931806,A
494,1278.948212,A
494,1278.963779,A
494,1278.980112,A
494,1278.995771,A
494,1279.012360,A
494,1279.027910,A
494,1279.043952,A
494,1279.059740,A
494,1279.074905,A
494,1279.090677,A
494,1279.106987,A
494,1279.122665,A
494,1279.139094,A
494,1279.154912,A
494,1279.171130,A
494,1279.186814,A
494,1279.203199,A
494,1279.218858,A
494,1279.235285,A
494,1279.251007,A
494,1279.267114,A
494,1279.283016,A
494,1279.298926,A
494,1279.314730,A
494,1279.330817,A
494,1279.346779,A
494,1279.362840,A
494,1279.378898,A
494,1279.394847,A
494,1279.411435,A
494,1279.426625,A
494,1279.443005,A
494,1279.458761,A
494,1279.474954,A
494,1279.490625,A
494,1279.507098,A
494,1279.522663,A
494,1279.538985,A
494,1279.554748,A
494,1279.571150,A
494,1279.586838,A
494,1279.603034,A
494,1279.618788,A
494,1279.635064,A
494,1279.650830,A
494,1279.667257,A
494,1279.683051,A
494,1279.699337,A
494,1279.715032,A
494,1279.731241,A
494,1279.746820,A
494,1279.763113,A
494,1279.778953,A
494,1279.794739,A
494,1279.810665,A
494,1279.826663,A
494,1279.842642,A
494,1279.858827,A
494,1279.875144,A
494,1279.890658,A
494,1279.907160,A
494,1279.922779,A
494,1279.939142,A
494,1279.954827,A
494,1279.971008,A
494,1279.986728,A
494,1280.003070,A
494,1280.018856,A
494,1280.035279,A
494,1280.050897,A
494,1280.067066,A
494,1280.082802,A
494,1280.099181,A
494,1280.114815,A
494,1280.131074,A
494,1280.146813,A
494,1280.163221,A
494,1280.178962,A
494,1280.195413,A
494,1280.210705,A
494,1280.227052,A
494,1280.242732,A
494,1280.258982,A
494,1280.274724,A
494,1280.290766,A
494,1280.306999,A
494,1280.322733,A
494,1280.338689,A
494,1280.354847,A
494,1280.370989,A
494,1280.386772,A
494,1280.403102,A
494,1280.419097,A
494,1280.435230,A
494,1280.451015,A
494,1280.467334,A
494,1280.482919,A
494,1280.499233,A
494,1280.514966,A
494,1280.531148,A
494,1280.546761,A
494,1280.563196,A
494,1280.578782,A
494,1280.595095,A
494,1280.610631,A
494,1280.626971,A
494,1280.642688,A
494,1280.659117,A
494,1280.674743,A
494,1280.690994,A
494,1280.706785,A
494,1280.723180,A
494,1280.738751,A
494,1280.754850,A
494,1280.770839,A
494,1280.786803,A
494,1280.802813,A
494,1280.819000,A
494,1280.834896,A
494,1280.850938,A
494,1280.867274,A
494,1280.882904,A
494,1280.899275,A
494,1280.914755,A
494,1280.931186,A
494,1280.946900,A
494,1280.963344,A
494,1280.978852,A
494,1280.995088,A
494,1281.010873,A
494,1281.026979,A
494,1281.042742,A
494,1281.059256,A
494,1281.074794,A
494,1281.091091,A
494,1281.106838,A
494,1281.123184,A
494,1281.138799,A
494,1281.155114,A
494,1281.170772,A
494,1281.187150,A
494,1281.202743,A
494,1281.219205,A
494,1281.234931,A
494,1281.251165,A
494,1281.267069,A
494,1281.282980,A
494,1281.299112,A
494,1281.314941,A
494,1281.330921,A
494,1281.346939,A
494,1281.363718,A
494,1281.378843,A
494,1281.395318,A
494,1281.410793,A
494,1281.427461,A
494,1281.442790,A
494,1281.459516,A
494,1281.474850,A
494,1281.491187,A
494,1281.506733,A
494,1281.523241,A
494,1281.538786,A
494,1281.555253,A
494,1281.570848,A
494,1281.587342,A
494,1281.602816,A
494,1281.619334,A
494,1281.634946,A
494,1281.651355,A
494,1281.666967,A
494,1281.683391,A
494,1281.698925,A
494,1281.715135,A
494,1281.730799,A
494,1281.746902,A
494,1281.762924,A
494,1281.778965,A
494,1281.794746,A
494,1281.810749,A
494,1281.826759,A
494,1281.842901,A
494,1281.859432,A
494,1281.874808,A
494,1281.891251,A
494,1281.906941,A
494,1281.923405,A
494,1281.938905,A
494,1281.955469,A
494,1281.970936,A
494,1281.987790,A
494,1282.003014,A
494,1282.019550,A
494,1282.034968,A
494,1282.051527,A
494,1282.066863,A
494,1282.083393,A
494,1282.099007,A
494,1282.115658,A
494,1282.130923,A
494,1282.147574,A
494,1282.162813,A
494,1282.179860,A
494,1282.194720,A
494,1282.210983,A
494,1282.226826,A
494,1282.242812,A
494,1282.258889,A
494,1282.274686,A
494,1282.290757,A
494,1282.306849,A
494,1282.322878,A
494,1282.338806,A
494,1282.355582,A
494,1282.370929,A
494,1282.387348,A
494,1282.402899,A
494,1282.419585,A
494,1282.435080,A
494,1282.451633,A
494,1282.467007,A
494,1282.483793,A
494,1282.498953,A
494,1282.515486,A
494,1282.531029,A
494,1282.547812,A
494,1282.562948,A
494,1282.579335,A
494,1282.594820,A
494,1282.611363,A
494,1282.626753,A
494,1282.643453,A
494,1282.658979,A
494,1282.675557,A
494,1282.690825,A
494,1282.707202,A
494,1282.722943,A
494,1282.739038,A
494,1282.754944,A
494,1282.770972,A
494,1282.787144,A
494,1282.802934,A
494,1282.818982,A
494,1282.835059,A
494,1282.851359,A
494,1282.866938,A
494,1282.883512,A
494,1282.899056,A
494,1282.915274,A
494,1282.930947,A
494,1282.947650,A
494,1282.962970,A
494,1282.979345,A
494,1282.994752,A
494,1283.011069,A
494,1283.026893,A
494,1283.043062,A
494,1283.058988,A
494,1283.075083,A
494,1283.090881,A
494,1283.107112,A
494,1283.122919,A
494,1283.139158,A
494,1283.154839,A
494,1283.171382,A
494,1283.187129,A
494,1283.203078,A
494,1283.218892,A
494,1283.234989,A
494,1283.251107,A
494,1283.266963,A
494,1283.282893,A
494,1283.299073,A
494,1283.315109,A
494,1283.331006,A
494,1283.347696,A
494,1283.362928,A
494,1283.379099,A
494,1283.394790,A
494,1283.411123,A
494,1283.427076,A
494,1283.443088,A
494,1283.458916,A
494,1283.475123,A
494,1283.490925,A
494,1283.507102,A
494,1283.522856,A
494,1283.539383,A
494,1283.554994,A
494,1283.571157,A
494,1283.587080,A
494,1283.603268,A
494,1283.618897,A
494,1283.635252,A
494,1283.651210,A
494,1283.667501,A
494,1283.682983,A
494,1283.699322,A
494,1283.715065,A
494,1283.731537,A
494,1283.747014,A
494,1283.762814,A
494,1283.778844,A
494,1283.794745,A
494,1283.811022,A
494,1283.826854,A
494,1283.843049,A
494,1283.858900,A
494,1283.875098,A
494,1283.891084,A
494,1283.907262,A
494,1283.922920,A
494,1283.939379,A
494,1283.955287,A
494,1283.971329,A
494,1283.988451,A
494,1284.005300,A
493,1284.020887,A
491,1284.037281,A
488,1284.053345,A
484,1284.070206,A
479,1284.085322,A
473,1284.100627,A
467,1284.115050,A
461,1284.132027,A
455,1284.148159,A
449,1284.165081,A
443,1284.178925,A
437,1284.195027,A
431,1284.211129,A
425,1284.226852,A
419,1284.243127,A
413,1284.258979,A
407,1284.274999,A
401,1284.291061,A
395,1284.306991,A
389,1284.322915,A
383,1284.339403,A
377,1284.355150,A
371,1284.371469,A
365,1284.386940,A
359,1284.403481,A
353,1284.419246,A
347,1284.435651,A
341,1284.451222,A
335,1284.467744,A
