495,1258.996607,B
495,1259.008223,B
495,1259.025646,B
495,1259.039977,B
495,1259.056130,B
495,1259.071983,B
495,1259.088013,B
495,1259.103988,B
495,1259.119986,B
495,1259.135997,B
495,1259.152002,B
495,1259.168474,B
495,1259.183753,B
495,1259.200175,B
495,1259.215885,B
495,1259.232241,B
495,1259.247940,B
495,1259.264244,B
495,1259.280036,B
495,1259.296184,B
495,1259.312043,B
495,1259.328299,B
495,1259.344027,B
495,1259.360500,B
495,1259.376111,B
495,1259.392427,B
495,1259.408025,B
495,1259.424566,B
495,1259.440011,B
495,1259.456589,B
495,1259.472049,B
495,1259.488284,B
495,1259.504054,B
495,1259.520221,B
495,1259.535941,B
495,1259.552007,B
495,1259.568093,B
495,1259.583796,B
495,1259.599867,B
495,1259.617179,B
495,1259.634142,B
495,1259.649566,B
495,1259.665903,B
495,1259.681803,B
497,1259.698809,B
500,1259.715303,B
504,1259.730928,B
509,1259.744329,B
514,1259.760853,B
519,1259.776133,B
524,1259.792843,B
529,1259.808093,B
534,1259.824512,B
539,1259.840212,B
544,1259.856770,B
549,1259.871942,B
554,1259.888585,B
559,1259.904090,B
564,1259.920853,B
569,1259.936066,B
574,1259.953024,B
579,1259.968103,B
584,1259.984588,B
589,1260.000073,B
594,1260.016521,B
599,1260.032207,B
604,1260.047992,B
609,1260.063974,B
614,1260.079972,B
619,1260.096023,B
624,1260.111932,B
629,1260.128011,B
634,1260.143952,B
639,1260.160583,B
644,1260.176031,B
649,1260.192691,B
654,1260.208063,B
659,1260.224852,B
664,1260.240130,B
669,1260.258401,B
674,1260.274492,B
678,1260.290763,B
680,1260.306971,B
680,1260.322756,B
680,1260.338147,B
680,1260.352438,B
680,1260.368161,B
680,1260.384153,B
680,1260.399973,B
680,1260.416549,B
680,1260.432071,B
680,1260.448437,B
680,1260.463905,B
680,1260.480251,B
680,1260.496030,B
680,1260.512170,B
680,1260.527950,B
680,1260.543944,B
680,1260.560090,B
680,1260.576004,B
680,1260.592012,B
680,1260.608184,B
680,1260.623978,B
680,1260.640022,B
680,1260.656613,B
680,1260.672191,B
680,1260.688296,B
680,1260.704065,B
680,1260.720525,B
680,1260.736236,B
680,1260.752530,B
680,1260.767903,B
680,1260.784388,B
680,1260.799874,B
680,1260.816279,B
680,1260.831954,B
680,1260.848359,B
680,1260.863878,B
680,1260.880266,B
680,1260.895993,B
680,1260.912370,B
680,1260.928002,B
680,1260.944368,B
680,1260.960201,B
680,1260.976521,B
680,1260.992122,B
680,1261.008361,B
680,1261.024161,B
680,1261.040060,B
680,1261.056118,B
680,1261.072090,B
680,1261.088076,B
680,1261.104035,B
680,1261.120105,B
680,1261.136065,B
680,1261.152556,B
680,1261.167919,B
680,1261.184300,B
680,1261.200159,B
680,1261.216258,B
680,1261.231922,B
680,1261.248359,B
680,1261.263977,B
680,1261.280240,B
680,1261.296002,B
680,1261.312292,B
680,1261.328091,B
680,1261.344475,B
680,1261.360188,B
680,1261.376398,B
680,1261.392210,B
680,1261.408370,B
680,1261.424091,B
680,1261.440327,B
680,1261.456127,B
680,1261.472419,B
680,1261.488148,B
680,1261.504196,B
680,1261.520232,B
680,1261.536283,B
680,1261.552247,B
680,1261.567911,B
680,1261.583894,B
680,1261.600019,B
680,1261.615937,B
680,1261.631974,B
680,1261.648460,B
680,1261.664032,B
680,1261.680431,B
680,1261.696137,B
680,1261.712336,B
680,1261.728127,B
680,1261.744364,B
680,1261.760178,B
680,1261.776606,B
680,1261.792120,B
680,1261.808368,B
680,1261.824311,B
680,1261.840468,B
680,1261.856280,B
680,1261.872581,B
680,1261.888193,B
680,1261.904595,B
680,1261.920189,B
680,1261.936544,B
680,1261.952092,B
