463,1189.861952,C
463,1189.873614,C
463,1189.889733,C
463,1189.905597,C
463,1189.921805,C
463,1189.937445,C
463,1189.953757,C
463,1189.969348,C
463,1189.985801,C
463,1190.001555,C
463,1190.018146,C
463,1190.033466,C
463,1190.049550,C
463,1190.065213,C
463,1190.081404,C
463,1190.097222,C
463,1190.113303,C
463,1190.129325,C
463,1190.145254,C
463,1190.161298,C
463,1190.177306,C
463,1190.193420,C
463,1190.209343,C
463,1190.225713,C
463,1190.241656,C
463,1190.257752,C
463,1190.273365,C
463,1190.289946,C
463,1190.305511,C
463,1190.321762,C
463,1190.337388,C
463,1190.353913,C
463,1190.369488,C
463,1190.385745,C
463,1190.401636,C
463,1190.418047,C
463,1190.433157,C
463,1190.449759,C
463,1190.465288,C
463,1190.481513,C
463,1190.497308,C
463,1190.513469,C
463,1190.529321,C
463,1190.545507,C
463,1190.561344,C
463,1190.577682,C
463,1190.593348,C
463,1190.609360,C
463,1190.625399,C
463,1190.641525,C
463,1190.657425,C
463,1190.673475,C
463,1190.689540,C
463,1190.705504,C
463,1190.721836,C
463,1190.737569,C
463,1190.753855,C
463,1190.769515,C
463,1190.785729,C
463,1190.801514,C
463,1190.817712,C
463,1190.833246,C
463,1190.849590,C
463,1190.865496,C
463,1190.881494,C
463,1190.897265,C
463,1190.913705,C
463,1190.929292,C
463,1190.945669,C
463,1190.961325,C
463,1190.977696,C
463,1190.993355,C
463,1191.009797,C
463,1191.025500,C
463,1191.041709,C
463,1191.057434,C
463,1191.074746,C
463,1191.089525,C
463,1191.105666,C
463,1191.121457,C
463,1191.137423,C
463,1191.153394,C
463,1191.169483,C
463,1191.185421,C
463,1191.201398,C
463,1191.217864,C
463,1191.233309,C
463,1191.249640,C
463,1191.265479,C
463,1191.281622,C
463,1191.297317,C
463,1191.313487,C
463,1191.329356,C
463,1191.345876,C
463,1191.361398,C
463,1191.377699,C
463,1191.393352,C
463,1191.409674,C
463,1191.425454,C
463,1191.441641,C
463,1191.457572,C
463,1191.473722,C
463,1191.490739,C
463,1191.507299,C
463,1191.521560,C
463,1191.537932,C
463,1191.554722,C
463,1191.569475,C
463,1191.585591,C
463,1191.601531,C
463,1191.617467,C
463,1191.633356,C
463,1191.651716,C
463,1191.665412,C
463,1191.681428,C
463,1191.697342,C
463,1191.713988,C
463,1191.729441,C
463,1191.745685,C
463,1191.761329,C
463,1191.777766,C
463,1191.793400,C
463,1191.809852,C
463,1191.825462,C
463,1191.842025,C
463,1191.857672,C
463,1191.873813,C
463,1191.889483,C
463,1191.905710,C
463,1191.921561,C
463,1191.938827,C
463,1191.953453,C
463,1191.971788,C
463,1191.985586,C
463,1192.002272,C
463,1192.017471,C
463,1192.033736,C
463,1192.049572,C
463,1192.065593,C
463,1192.081351,C
463,1192.098545,C
463,1192.114411,C
463,1192.130945,C
463,1192.145442,C
463,1192.161581,C
463,1192.177408,C
463,1192.193449,C
463,1192.210751,C
463,1192.225519,C
463,1192.241957,C
463,1192.257588,C
463,1192.273902,C
463,1192.289649,C
463,1192.305846,C
463,1192.321464,C
463,1192.337777,C
463,1192.354630,C
463,1192.369925,C
463,1192.385509,C
463,1192.402094,C
463,1192.417415,C
463,1192.433760,C
463,1192.449617,C
463,1192.465991,C
463,1192.481373,C
463,1192.498064,C
463,1192.513450,C
463,1192.529813,C
463,1192.545408,C
463,1192.561451,C
463,1192.577449,C
463,1192.593471,C
463,1192.609549,C
463,1192.625637,C
463,1192.641535,C
463,1192.658573,C
463,1192.673816,C
463,1192.689601,C
463,1192.706767,C
463,1192.722553,C
463,1192.739737,C
463,1192.755855,C
461,1192.772576,C
458,1192.788365,C
454,1192.803606,C
449,1192.819918,C
444,1192.836358,C
438,1192.851388,C
432,1192.865827,C
426,1192.881462,C
420,1192.897920,C
414,1192.913407,C
408,1192.931645,C
402,1192.945403,C
396,1192.961888,C
390,1192.979133,C
384,1192.996611,C
379,1193.011948,C
376,1193.028485,C
375,1193.043772,C
375,1193.059424,C
375,1193.073431,C
375,1193.089677,C
375,1193.105670,C
375,1193.121581,C
375,1193.137626,C
375,1193.153516,C
375,1193.170098,C
375,1193.185507,C
375,1193.202368,C
375,1193.217398,C
375,1193.233743,C
375,1193.249521,C
375,1193.265803,C
375,1193.281342,C
375,1193.297856,C
375,1193.314814,C
375,1193.329803,C
375,1193.345396,C
375,1193.361744,C
375,1193.378909,C
375,1193.393779,C
375,1193.409581,C
375,1193.426026,C
375,1193.441744,C
375,1193.457855,C
375,1193.473518,C
375,1193.489841,C
375,1193.505499,C
375,1193.521729,C
375,1193.537608,C
375,1193.553533,C
375,1193.569643,C
375,1193.585577,C
375,1193.601346,C
375,1193.617821,C
375,1193.633406,C
375,1193.649500,C
375,1193.665633,C
375,1193.681484,C
375,1193.697673,C
375,1193.713988,C
375,1193.729658,C
375,1193.745396,C
375,1193.761845,C
375,1193.777493,C
375,1193.793843,C
375,1193.809638,C
375,1193.826192,C
375,1193.841447,C
375,1193.857859,C
375,1193.873464,C
375,1193.890116,C
375,1193.905593,C
375,1193.921915,C
375,1193.937781,C
375,1193.953997,C
375,1193.969615,C
375,1193.986000,C
375,1194.001456,C
375,1194.017303,C
375,1194.033378,C
375,1194.049570,C
375,1194.065614,C
375,1194.081521,C
375,1194.097425,C
375,1194.113467,C
375,1194.129351,C
375,1194.145424,C
375,1194.161844,C
375,1194.177500,C
375,1194.194021,C
375,1194.209560,C
375,1194.225870,C
375,1194.241559,C
375,1194.257930,C
375,1194.273667,C
375,1194.290088,C
375,1194.305774,C
375,1194.321937,C
375,1194.337552,C
375,1194.354006,C
375,1194.369602,C
375,1194.386021,C
375,1194.401410,C
375,1194.417884,C
375,1194.435076,C
375,1194.452574,C
373,1194.466750,C
371,1194.483600,C
368,1194.499275,C
365,1194.515330,C
362,1194.531425,C
360,1194.547505,C
360,1194.563322,C
360,1194.579269,C
360,1194.593632,C
360,1194.609599,C
360,1194.625588,C
360,1194.641753,C
360,1194.657957,C
360,1194.673566,C
360,1194.689879,C
360,1194.705624,C
360,1194.722218,C
360,1194.737550,C
360,1194.754075,C
360,1194.769750,C
360,1194.785827,C
360,1194.801442,C
360,1194.817703,C
360,1194.833575,C
360,1194.849767,C
360,1194.865513,C
360,1194.881867,C
360,1194.897466,C
360,1194.913831,C
360,1194.929547,C
360,1194.945834,C
360,1194.961609,C
360,1194.977848,C
360,1194.993537,C
360,1195.009527,C
360,1195.025556,C
360,1195.041591,C
360,1195.057682,C
360,1195.073478,C
360,1195.089591,C
360,1195.105577,C
360,1195.121694,C
360,1195.137721,C
360,1195.154106,C
360,1195.169655,C
360,1195.186032,C
360,1195.201415,C
360,1195.217723,C
360,1195.233418,C
360,1195.250026,C
360,1195.265476,C
360,1195.281809,C
360,1195.297496,C
360,1195.313960,C
360,1195.329646,C
360,1195.345958,C
360,1195.361574,C
360,1195.377942,C
360,1195.393582,C
360,1195.409909,C
360,1195.425769,C
360,1195.441870,C
360,1195.457637,C
360,1195.473835,C
360,1195.489603,C
360,1195.505885,C
360,1195.521776,C
360,1195.537669,C
360,1195.553612,C
360,1195.569678,C
360,1195.585466,C
360,1195.601432,C
360,1195.617441,C
360,1195.633487,C
360,1195.649864,C
360,1195.667320,C
360,1195.684621,C
360,1195.699641,C
362,1195.716443,C
366,1195.732182,C
371,1195.747459,C
376,1195.763252,C
381,1195.778203,C
386,1195.793631,C
391,1195.810009,C
396,1195.825565,C
401,1195.841952,C
406,1195.857727,C
411,1195.873909,C
416,1195.889628,C
421,1195.905949,C
426,1195.921569,C
431,1195.938017,C
436,1195.953631,C
441,1195.970275,C
446,1195.985545,C
451,1196.001616,C
456,1196.017523,C
461,1196.033436,C
466,1196.049545,C
471,1196.065543,C
476,1196.081440,C
481,1196.097539,C
486,1196.113564,C
491,1196.129597,C
496,1196.145832,C
501,1196.161681,C
506,1196.178152,C
511,1196.193571,C
516,1196.210049,C
521,1196.225720,C
526,1196.241921,C
531,1196.257646,C
536,1196.273864,C
541,1196.289636,C
546,1196.305865,C
551,1196.321566,C
556,1196.338050,C
561,1196.353695,C
566,1196.369861,C
571,1196.385474,C
576,1196.401962,C
581,1196.417600,C
586,1196.433873,C
591,1196.449625,C
596,1196.465887,C
601,1196.481483,C
606,1196.497653,C
611,1196.513612,C
616,1196.529628,C
621,1196.545598,C
626,1196.561724,C
631,1196.577627,C
636,1196.593529,C
641,1196.609637,C
646,1196.625623,C
651,1196.642000,C
656,1196.659000,C
661,1196.675448,C
666,1196.691870,C
671,1196.708207,C
674,1196.723954,C
674,1196.740612,C
674,1196.753603,C
674,1196.770351,C
674,1196.785549,C
674,1196.801856,C
674,1196.817458,C
674,1196.833756,C
674,1196.849521,C
674,1196.865859,C
674,1196.881490,C
674,1196.897801,C
674,1196.914850,C
674,1196.929971,C
674,1196.945619,C
674,1196.966475,C
674,1196.977987,C
674,1196.993595,C
674,1197.009721,C
674,1197.025654,C
674,1197.041603,C
674,1197.057782,C
674,1197.075045,C
674,1197.089764,C
674,1197.105938,C
674,1197.121763,C
674,1197.138441,C
674,1197.153700,C
674,1197.170021,C
674,1197.185640,C
674,1197.201932,C
674,1197.217615,C
674,1197.234248,C
674,1197.249789,C
674,1197.267905,C
674,1197.281754,C
674,1197.298276,C
674,1197.313654,C
674,1197.329887,C
674,1197.345610,C
674,1197.361971,C
674,1197.377620,C
674,1197.394192,C
674,1197.409842,C
674,1197.425968,C
674,1197.441630,C
674,1197.458333,C
674,1197.473708,C
674,1197.489690,C
674,1197.505670,C
674,1197.521811,C
674,1197.537709,C
674,1197.553602,C
674,1197.569556,C
674,1197.585994,C
