497,1268.511982,C
497,1268.523548,C
497,1268.539861,C
497,1268.555378,C
497,1268.571869,C
497,1268.587379,C
497,1268.603284,C
497,1268.619322,C
497,1268.635262,C
497,1268.651382,C
497,1268.667402,C
497,1268.683309,C
497,1268.699335,C
497,1268.715614,C
497,1268.731349,C
497,1268.747681,C
497,1268.763752,C
497,1268.779666,C
497,1268.795469,C
497,1268.811647,C
497,1268.827414,C
497,1268.843722,C
497,1268.859472,C
497,1268.875884,C
497,1268.891453,C
497,1268.907726,C
497,1268.923367,C
497,1268.939826,C
497,1268.955249,C
497,1268.971518,C
497,1268.987454,C
497,1269.003570,C
497,1269.019251,C
497,1269.035601,C
497,1269.051273,C
497,1269.067445,C
497,1269.083294,C
497,1269.099325,C
497,1269.115533,C
497,1269.131379,C
497,1269.147492,C
497,1269.163385,C
497,1269.179293,C
497,1269.195397,C
497,1269.211738,C
497,1269.227743,C
497,1269.246735,C
497,1269.280296,C
497,1269.292919,C
497,1269.308657,C
497,1269.324333,C
497,1269.341001,C
497,1269.356581,C
497,1269.372756,C
497,1269.388265,C
497,1269.404610,C
497,1269.420317,C
497,1269.436518,C
497,1269.452630,C
497,1269.468727,C
497,1269.484184,C
497,1269.500630,C
497,1269.516359,C
497,1269.532539,C
497,1269.548299,C
497,1269.564447,C
497,1269.580558,C
497,1269.596362,C
497,1269.612483,C
497,1269.628453,C
497,1269.644454,C
497,1269.660503,C
497,1269.676809,C
497,1269.692486,C
497,1269.708678,C
497,1269.724426,C
497,1269.741038,C
497,1269.756499,C
497,1269.772538,C
497,1269.788271,C
497,1269.804805,C
497,1269.820347,C
497,1269.836816,C
497,1269.852348,C
497,1269.868790,C
497,1269.884487,C
497,1269.900576,C
497,1269.916331,C
497,1269.932671,C
497,1269.948437,C
497,1269.964846,C
497,1269.980486,C
497,1269.996969,C
497,1270.012459,C
497,1270.029034,C
497,1270.044511,C
497,1270.060362,C
497,1270.076465,C
497,1270.092507,C
497,1270.108599,C
497,1270.124412,C
497,1270.140452,C
497,1270.156389,C
497,1270.172889,C
497,1270.188458,C
497,1270.204631,C
497,1270.220294,C
497,1270.236707,C
497,1270.252287,C
497,1270.268619,C
497,1270.284527,C
497,1270.300695,C
497,1270.316428,C
497,1270.333240,C
497,1270.348417,C
497,1270.364770,C
497,1270.380458,C
497,1270.396786,C
497,1270.412398,C
497,1270.428773,C
