438,2226.870369,C
443,2226.881874,C
448,2226.898625,C
453,2226.913815,C
458,2226.930190,C
463,2226.945952,C
468,2226.962052,C
473,2226.978672,C
478,2226.994166,C
483,2227.009877,C
488,2227.026214,C
493,2227.042803,C
498,2227.059747,C
503,2227.077209,C
507,2227.092439,C
508,2227.108810,C
508,2227.121856,C
508,2227.139279,C
508,2227.154150,C
508,2227.171342,C
508,2227.186059,C
508,2227.203403,C
508,2227.218117,C
508,2227.235755,C
508,2227.249919,C
508,2227.267040,C
508,2227.281881,C
508,2227.299034,C
508,2227.313835,C
508,2227.331166,C
508,2227.345943,C
508,2227.363077,C
508,2227.377899,C
508,2227.395229,C
508,2227.411991,C
508,2227.427508,C
508,2227.443430,C
507,2227.460045,C
505,2227.476994,C
502,2227.492413,C
499,2227.508865,C
496,2227.524043,C
493,2227.540331,C
491,2227.555311,C
491,2227.570898,C
491,2227.586080,C
491,2227.602833,C
491,2227.617994,C
491,2227.634876,C
491,2227.649795,C
491,2227.666915,C
491,2227.681887,C
491,2227.699026,C
491,2227.713848,C
491,2227.730989,C
491,2227.745974,C
491,2227.763381,C
491,2227.777965,C
491,2227.795337,C
491,2227.809989,C
491,2227.827138,C
491,2227.842139,C
491,2227.859210,C
491,2227.874170,C
491,2227.890959,C
491,2227.905971,C
491,2227.922189,C
491,2227.938029,C
491,2227.953993,C
491,2227.970004,C
491,2227.986128,C
491,2228.002037,C
491,2228.018037,C
491,2228.035695,C
491,2228.050032,C
491,2228.067099,C
491,2228.082107,C
491,2228.099154,C
491,2228.114386,C
491,2228.131240,C
491,2228.146340,C
491,2228.163151,C
491,2228.178000,C
491,2228.195223,C
491,2228.210047,C
491,2228.227253,C
491,2228.242082,C
491,2228.259119,C
491,2228.274190,C
491,2228.291119,C
491,2228.305997,C
491,2228.323192,C
491,2228.338250,C
491,2228.355355,C
491,2228.370101,C
491,2228.386173,C
491,2228.402107,C
491,2228.418002,C
491,2228.433856,C
491,2228.450081,C
491,2228.465932,C
491,2228.481955,C
491,2228.498110,C
491,2228.513990,C
491,2228.530969,C
491,2228.545973,C
491,2228.563016,C
491,2228.577941,C
491,2228.594956,C
491,2228.609908,C
491,2228.627046,C
491,2228.642027,C
491,2228.659052,C
491,2228.674031,C
491,2228.691245,C
491,2228.706124,C
491,2228.723230,C
491,2228.738132,C
491,2228.755191,C
491,2228.770019,C
491,2228.787231,C
491,2228.802009,C
491,2228.819542,C
491,2228.833949,C
491,2228.851140,C
491,2228.865881,C
491,2228.882801,C
491,2228.898025,C
491,2228.914455,C
491,2228.929950,C
491,2228.946031,C
491,2228.961999,C
491,2228.978001,C
491,2228.994124,C
491,2229.010128,C
491,2229.027235,C
491,2229.042044,C
491,2229.059259,C
491,2229.074076,C
491,2229.091136,C
491,2229.106209,C
491,2229.123155,C
491,2229.138173,C
491,2229.154763,C
491,2229.170015,C
491,2229.186651,C
491,2229.202039,C
491,2229.218829,C
491,2229.233926,C
491,2229.250734,C
491,2229.265905,C
491,2229.282472,C
491,2229.298038,C
491,2229.314495,C
491,2229.329844,C
491,2229.346732,C
491,2229.362189,C
491,2229.378723,C
491,2229.394306,C
491,2229.410248,C
491,2229.426150,C
491,2229.443875,C
491,2229.458151,C
491,2229.474193,C
491,2229.490178,C
491,2229.506143,C
491,2229.523203,C
