502,2115.628367,B
502,2115.640838,B
502,2115.655615,B
502,2115.672203,B
502,2115.687690,B
502,2115.704263,B
502,2115.719728,B
502,2115.736324,B
502,2115.751765,B
502,2115.767981,B
502,2115.783688,B
502,2115.800055,B
502,2115.815761,B
502,2115.831736,B
502,2115.847781,B
502,2115.863808,B
502,2115.880725,B
502,2115.895862,B
502,2115.912334,B
502,2115.927660,B
502,2115.944568,B
502,2115.959611,B
502,2115.976304,B
502,2115.991848,B
502,2116.008123,B
502,2116.023629,B
502,2116.040366,B
502,2116.055733,B
502,2116.072371,B
502,2116.087738,B
502,2116.104316,B
502,2116.119756,B
502,2116.136270,B
502,2116.151976,B
502,2116.168538,B
502,2116.183847,B
502,2116.200399,B
502,2116.215774,B
502,2116.232983,B
502,2116.247846,B
502,2116.264599,B
502,2116.279577,B
502,2116.295697,B
502,2116.311621,B
502,2116.327624,B
502,2116.343603,B
502,2116.359805,B
502,2116.376252,B
502,2116.391693,B
502,2116.408326,B
502,2116.423793,B
502,2116.440364,B
502,2116.455860,B
502,2116.472536,B
502,2116.487882,B
502,2116.504634,B
502,2116.519783,B
502,2116.536528,B
502,2116.551887,B
502,2116.568601,B
502,2116.584409,B
502,2116.600526,B
502,2116.615839,B
502,2116.632528,B
502,2116.647888,B
502,2116.664722,B
502,2116.679652,B
502,2116.696288,B
502,2116.711624,B
502,2116.728560,B
502,2116.743957,B
502,2116.760030,B
502,2116.775663,B
502,2116.791739,B
502,2116.807629,B
502,2116.823753,B
502,2116.839723,B
502,2116.855730,B
502,2116.872340,B
502,2116.889165,B
502,2116.904647,B
502,2116.919813,B
502,2116.936599,B
502,2116.951829,B
502,2116.968477,B
502,2116.985013,B
502,2117.000270,B
502,2117.015829,B
502,2117.034713,B
502,2117.047914,B
502,2117.065407,B
502,2117.079716,B
502,2117.096969,B
502,2117.111744,B
502,2117.128981,B
502,2117.143752,B
502,2117.160359,B
502,2117.175752,B
502,2117.192306,B
502,2117.207593,B
502,2117.224357,B
502,2117.239909,B
502,2117.256044,B
502,2117.272002,B
502,2117.287925,B
502,2117.303958,B
502,2117.319951,B
502,2117.335929,B
502,2117.351834,B
502,2117.368266,B
502,2117.383744,B
502,2117.400356,B
502,2117.415855,B
502,2117.432339,B
502,2117.447785,B
502,2117.465093,B
502,2117.479678,B
502,2117.496220,B
502,2117.511897,B
502,2117.528227,B
