532,2264.789971,A
532,2264.803016,A
532,2264.817083,A
532,2264.835478,A
532,2264.851185,A
532,2264.867111,A
530,2264.883677,A
527,2264.900246,A
524,2264.917115,A
520,2264.931597,A
516,2264.947035,A
512,2264.962892,A
508,2264.978603,A
508,2264.994288,A
508,2265.009067,A
508,2265.026172,A
508,2265.041227,A
508,2265.058327,A
508,2265.073107,A
508,2265.090648,A
508,2265.105145,A
508,2265.121459,A
508,2265.137138,A
508,2265.153195,A
508,2265.168981,A
508,2265.185005,A
508,2265.201084,A
508,2265.216983,A
508,2265.233973,A
508,2265.248993,A
508,2265.266358,A
508,2265.280962,A
508,2265.298125,A
508,2265.313020,A
508,2265.330139,A
508,2265.345356,A
508,2265.362386,A
508,2265.377232,A
508,2265.394326,A
508,2265.409104,A
508,2265.426132,A
508,2265.441130,A
508,2265.458210,A
508,2265.473264,A
508,2265.490169,A
508,2265.505195,A
508,2265.522070,A
508,2265.537190,A
508,2265.554700,A
508,2265.569278,A
508,2265.586079,A
508,2265.601174,A
508,2265.617220,A
508,2265.634724,A
508,2265.650835,A
508,2265.666731,A
506,2265.683024,A
504,2265.699524,A
502,2265.715434,A
500,2265.729797,A
498,2265.746691,A
496,2265.763701,A
496,2265.777224,A
496,2265.794336,A
496,2265.809200,A
496,2265.826242,A
496,2265.841133,A
496,2265.858245,A
496,2265.873103,A
496,2265.890482,A
496,2265.905301,A
496,2265.922185,A
496,2265.937107,A
496,2265.954711,A
496,2265.968944,A
496,2265.985993,A
496,2266.001068,A
496,2266.018090,A
496,2266.033019,A
496,2266.050038,A
496,2266.065013,A
496,2266.082304,A
496,2266.097102,A
496,2266.114152,A
496,2266.129129,A
496,2266.145178,A
496,2266.161137,A
496,2266.177349,A
496,2266.193334,A
496,2266.209236,A
496,2266.226421,A
496,2266.241248,A
496,2266.258187,A
496,2266.273345,A
496,2266.290206,A
496,2266.305108,A
496,2266.321842,A
496,2266.337225,A
496,2266.354205,A
496,2266.368916,A
496,2266.385582,A
496,2266.401003,A
496,2266.417722,A
496,2266.433021,A
496,2266.449734,A
496,2266.465016,A
496,2266.481689,A
496,2266.497252,A
496,2266.513767,A
496,2266.529044,A
496,2266.545879,A
496,2266.561378,A
496,2266.577983,A
496,2266.593343,A
496,2266.610039,A
496,2266.625137,A
496,2266.641305,A
496,2266.657324,A
496,2266.673344,A
496,2266.689264,A
496,2266.705176,A
496,2266.721763,A
496,2266.737287,A
496,2266.754378,A
496,2266.769042,A
496,2266.785616,A
496,2266.801204,A
496,2266.817769,A
496,2266.833435,A
496,2266.849700,A
496,2266.865048,A
496,2266.881666,A
496,2266.897083,A
496,2266.913693,A
496,2266.929091,A
496,2266.945667,A
496,2266.961208,A
496,2266.977837,A
496,2266.993324,A
496,2267.009683,A
496,2267.025138,A
496,2267.041810,A
496,2267.057194,A
496,2267.073672,A
496,2267.089159,A
496,2267.105984,A
496,2267.121142,A
496,2267.137257,A
496,2267.153008,A
496,2267.169069,A
496,2267.184993,A
496,2267.201128,A
496,2267.217664,A
496,2267.233034,A
496,2267.249645,A
496,2267.265172,A
496,2267.281838,A
496,2267.297164,A
