502,2245.764684,D
502,2245.777906,D
502,2245.792447,D
502,2245.808938,D
502,2245.824434,D
502,2245.840407,D
502,2245.856558,D
502,2245.872454,D
502,2245.888463,D
502,2245.904351,D
502,2245.921135,D
502,2245.936484,D
502,2245.953263,D
502,2245.968577,D
502,2245.985494,D
502,2246.000757,D
502,2246.017367,D
502,2246.032553,D
502,2246.049244,D
502,2246.064831,D
502,2246.081077,D
502,2246.096656,D
502,2246.113517,D
502,2246.128546,D
502,2246.145323,D
502,2246.160678,D
502,2246.177798,D
502,2246.192458,D
502,2246.209297,D
502,2246.224414,D
502,2246.241165,D
502,2246.256586,D
502,2246.273595,D
502,2246.288458,D
502,2246.305049,D
502,2246.320469,D
502,2246.336590,D
502,2246.352634,D
502,2246.369041,D
502,2246.384788,D
502,2246.400685,D
502,2246.417403,D
502,2246.432702,D
502,2246.449408,D
502,2246.464714,D
502,2246.481146,D
502,2246.496704,D
502,2246.513266,D
502,2246.528601,D
502,2246.545648,D
502,2246.560855,D
502,2246.577802,D
502,2246.592445,D
502,2246.609180,D
502,2246.624572,D
502,2246.641351,D
502,2246.656376,D
502,2246.673214,D
502,2246.688712,D
502,2246.705120,D
502,2246.720477,D
502,2246.737111,D
502,2246.752553,D
502,2246.770169,D
502,2246.784590,D
502,2246.800871,D
502,2246.816693,D
502,2246.832579,D
502,2246.848544,D
502,2246.864660,D
502,2246.880707,D
502,2246.896780,D
502,2246.913378,D
502,2246.928648,D
502,2246.945185,D
502,2246.960612,D
502,2246.977490,D
502,2246.992679,D
502,2247.009076,D
502,2247.024392,D
502,2247.041200,D
502,2247.056549,D
502,2247.073196,D
502,2247.088537,D
502,2247.105441,D
502,2247.120543,D
502,2247.137402,D
502,2247.152553,D
502,2247.169346,D
502,2247.184658,D
502,2247.201353,D
502,2247.216578,D
502,2247.233375,D
502,2247.248894,D
502,2247.265787,D
502,2247.280754,D
502,2247.296803,D
502,2247.312629,D
502,2247.328837,D
502,2247.344828,D
502,2247.360574,D
502,2247.376528,D
502,2247.392726,D
502,2247.409122,D
502,2247.424778,D
502,2247.441242,D
502,2247.456578,D
502,2247.473095,D
502,2247.488497,D
502,2247.505166,D
502,2247.520614,D
502,2247.537334,D
502,2247.552651,D
502,2247.569289,D
502,2247.584741,D
502,2247.601273,D
502,2247.616683,D
502,2247.633459,D
502,2247.648603,D
502,2247.665136,D
502,2247.680680,D
502,2247.697449,D
502,2247.712646,D
502,2247.729327,D
502,2247.744869,D
502,2247.761368,D
502,2247.776400,D
502,2247.793195,D
502,2247.808501,D
502,2247.824564,D
502,2247.840404,D
502,2247.856516,D
502,2247.872504,D
502,2247.888672,D
502,2247.905349,D
502,2247.920498,D
502,2247.937492,D
502,2247.952756,D
502,2247.969154,D
502,2247.984891,D
502,2248.001389,D
502,2248.016607,D
502,2248.033419,D
502,2248.048631,D
502,2248.065344,D
502,2248.080621,D
502,2248.097361,D
502,2248.112927,D
502,2248.129470,D
502,2248.144741,D
502,2248.161625,D
502,2248.176714,D
502,2248.193435,D
502,2248.208489,D
502,2248.225235,D
502,2248.240827,D
502,2248.257398,D
502,2248.272681,D
502,2248.288857,D
502,2248.304582,D
502,2248.320581,D
502,2248.336575,D
502,2248.352780,D
502,2248.368566,D
502,2248.384805,D
502,2248.401675,D
502,2248.416604,D
502,2248.433389,D
502,2248.448842,D
502,2248.465456,D
502,2248.480659,D
502,2248.497579,D
502,2248.512802,D
502,2248.529369,D
502,2248.544697,D
502,2248.561531,D
502,2248.576493,D
502,2248.593150,D
502,2248.608427,D
502,2248.625144,D
502,2248.640739,D
502,2248.657015,D
502,2248.672517,D
502,2248.689157,D
502,2248.704527,D
502,2248.721737,D
502,2248.736757,D
502,2248.753065,D
502,2248.768741,D
502,2248.784711,D
502,2248.800726,D
502,2248.816815,D
502,2248.832740,D
502,2248.848881,D
502,2248.864624,D
502,2248.880714,D
502,2248.897281,D
502,2248.912834,D
502,2248.929443,D
502,2248.944823,D
502,2248.961189,D
502,2248.976499,D
502,2248.993171,D
502,2249.008458,D
502,2249.025054,D
502,2249.040586,D
502,2249.057224,D
502,2249.072549,D
502,2249.089178,D
502,2249.104617,D
502,2249.121242,D
502,2249.136802,D
502,2249.153411,D
502,2249.168785,D
502,2249.185396,D
502,2249.200757,D
502,2249.217963,D
502,2249.232790,D
502,2249.249983,D
502,2249.264631,D
502,2249.280914,D
502,2249.296694,D
502,2249.312630,D
502,2249.328868,D
502,2249.344826,D
502,2249.360542,D
502,2249.376567,D
502,2249.393258,D
502,2249.408780,D
502,2249.425387,D
502,2249.440546,D
502,2249.457235,D
502,2249.472579,D
502,2249.489473,D
502,2249.504712,D
502,2249.521568,D
502,2249.536545,D
502,2249.553598,D
502,2249.568601,D
502,2249.585811,D
502,2249.600718,D
502,2249.617697,D
502,2249.632731,D
502,2249.649836,D
502,2249.664594,D
502,2249.681878,D
502,2249.696821,D
502,2249.713869,D
502,2249.728883,D
502,2249.746511,D
502,2249.760572,D
502,2249.776495,D
502,2249.792720,D
502,2249.808390,D
502,2249.824468,D
502,2249.840509,D
502,2249.856628,D
502,2249.872657,D
502,2249.889793,D
502,2249.904607,D
502,2249.921818,D
502,2249.936732,D
502,2249.953916,D
502,2249.968771,D
502,2249.985719,D
502,2250.000719,D
502,2250.017880,D
502,2250.032798,D
502,2250.049873,D
502,2250.064628,D
502,2250.081835,D
502,2250.096896,D
502,2250.113886,D
502,2250.128790,D
502,2250.146306,D
502,2250.160595,D
502,2250.177786,D
502,2250.192661,D
502,2250.209587,D
502,2250.224614,D
502,2250.241666,D
502,2250.256776,D
502,2250.273892,D
502,2250.288557,D
502,2250.304682,D
502,2250.320651,D
502,2250.336725,D
502,2250.352727,D
502,2250.368699,D
502,2250.386005,D
502,2250.400820,D
502,2250.417764,D
502,2250.432664,D
502,2250.449937,D
502,2250.464764,D
502,2250.481846,D
502,2250.496977,D
502,2250.514060,D
502,2250.528635,D
502,2250.546062,D
502,2250.560695,D
502,2250.577553,D
502,2250.592631,D
502,2250.609635,D
502,2250.624579,D
502,2250.641661,D
502,2250.656602,D
502,2250.673766,D
502,2250.688856,D
502,2250.705691,D
502,2250.720678,D
502,2250.737784,D
502,2250.752731,D
502,2250.768872,D
502,2250.784910,D
502,2250.800994,D
502,2250.816872,D
502,2250.833089,D
502,2250.848917,D
502,2250.864851,D
502,2250.881829,D
502,2250.896874,D
502,2250.914143,D
502,2250.928633,D
