501,2106.724420,B
501,2106.737221,B
501,2106.751346,B
501,2106.768523,B
501,2106.783517,B
501,2106.800494,B
501,2106.815606,B
501,2106.832569,B
501,2106.847557,B
501,2106.864609,B
501,2106.879500,B
501,2106.896859,B
501,2106.911463,B
501,2106.928454,B
501,2106.943502,B
501,2106.960672,B
501,2106.975373,B
501,2106.993217,B
501,2107.007387,B
501,2107.024326,B
501,2107.039387,B
501,2107.056237,B
501,2107.071502,B
501,2107.088038,B
501,2107.103351,B
501,2107.119385,B
501,2107.135450,B
501,2107.151376,B
501,2107.167577,B
501,2107.183485,B
501,2107.200484,B
501,2107.215521,B
501,2107.232462,B
501,2107.247523,B
501,2107.264576,B
501,2107.279517,B
501,2107.296554,B
501,2107.311668,B
501,2107.328749,B
501,2107.343557,B
501,2107.360836,B
501,2107.375642,B
501,2107.392413,B
501,2107.407467,B
501,2107.424508,B
501,2107.439525,B
501,2107.456863,B
501,2107.471450,B
501,2107.488566,B
501,2107.503497,B
501,2107.520335,B
501,2107.535428,B
501,2107.552736,B
501,2107.567541,B
501,2107.584534,B
501,2107.599565,B
501,2107.615589,B
501,2107.631401,B
501,2107.647689,B
501,2107.663508,B
501,2107.679576,B
501,2107.696637,B
501,2107.711626,B
501,2107.728667,B
501,2107.743651,B
501,2107.760724,B
501,2107.775424,B
501,2107.792755,B
501,2107.807395,B
501,2107.824560,B
501,2107.839481,B
501,2107.856615,B
501,2107.871455,B
501,2107.888560,B
501,2107.903443,B
501,2107.920273,B
501,2107.935369,B
501,2107.952323,B
501,2107.967647,B
501,2107.984455,B
501,2107.999752,B
501,2108.016459,B
501,2108.031446,B
501,2108.048426,B
501,2108.063522,B
501,2108.079603,B
501,2108.095570,B
501,2108.111722,B
501,2108.127544,B
501,2108.143580,B
501,2108.159451,B
501,2108.175424,B
501,2108.192551,B
501,2108.207344,B
501,2108.224451,B
501,2108.239441,B
501,2108.256106,B
501,2108.271331,B
501,2108.287985,B
501,2108.303459,B
501,2108.319898,B
501,2108.335593,B
501,2108.351979,B
501,2108.367571,B
501,2108.384008,B
501,2108.399653,B
501,2108.416048,B
501,2108.431534,B
501,2108.448036,B
501,2108.463808,B
501,2108.480112,B
501,2108.495533,B
501,2108.512017,B
501,2108.527705,B
501,2108.544298,B
501,2108.559467,B
501,2108.575919,B
501,2108.591614,B
501,2108.607439,B
501,2108.623434,B
501,2108.639508,B
501,2108.655498,B
501,2108.671453,B
501,2108.688050,B
501,2108.703572,B
501,2108.720032,B
501,2108.735367,B
501,2108.752059,B
501,2108.767964,B
501,2108.784223,B
501,2108.799499,B
501,2108.816110,B
501,2108.831558,B
501,2108.848085,B
501,2108.863487,B
501,2108.880206,B
501,2108.895668,B
501,2108.912046,B
501,2108.927538,B
501,2108.944425,B
501,2108.959495,B
501,2108.975860,B
501,2108.991422,B
501,2109.007876,B
501,2109.023440,B
501,2109.039710,B
501,2109.055570,B
501,2109.071876,B
501,2109.087458,B
501,2109.103444,B
501,2109.119478,B
501,2109.135500,B
501,2109.151509,B
501,2109.167708,B
501,2109.184395,B
501,2109.199531,B
501,2109.216019,B
501,2109.231496,B
501,2109.248475,B
501,2109.263523,B
501,2109.280313,B
501,2109.295734,B
501,2109.312104,B
501,2109.327516,B
501,2109.344381,B
501,2109.359615,B
501,2109.376059,B
501,2109.391502,B
501,2109.408100,B
501,2109.423522,B
501,2109.440085,B
501,2109.455606,B
501,2109.471944,B
501,2109.487490,B
501,2109.504003,B
501,2109.519676,B
501,2109.536181,B
501,2109.551758,B
501,2109.567500,B
501,2109.583517,B
501,2109.599537,B
501,2109.615557,B
501,2109.631487,B
501,2109.647534,B
501,2109.663612,B
501,2109.680088,B
501,2109.695636,B
501,2109.712078,B
501,2109.727602,B
501,2109.744558,B
501,2109.759491,B
501,2109.776005,B
501,2109.791554,B
501,2109.808033,B
501,2109.823362,B
501,2109.839995,B
501,2109.855527,B
501,2109.871985,B
501,2109.887413,B
501,2109.904231,B
501,2109.919555,B
501,2109.936124,B
501,2109.951619,B
501,2109.968181,B
501,2109.983653,B
501,2110.000000,B
501,2110.015628,B
501,2110.032109,B
501,2110.047519,B
501,2110.064347,B
501,2110.079738,B
501,2110.095713,B
501,2110.111852,B
501,2110.127752,B
501,2110.143922,B
501,2110.159479,B
501,2110.176008,B
501,2110.191614,B
501,2110.208022,B
501,2110.223536,B
501,2110.239995,B
501,2110.255585,B
501,2110.271997,B
501,2110.287449,B
501,2110.304260,B
501,2110.319550,B
501,2110.335968,B
501,2110.351569,B
501,2110.368168,B
501,2110.383652,B
501,2110.400321,B
501,2110.415601,B
501,2110.432371,B
501,2110.447715,B
501,2110.464390,B
501,2110.479625,B
501,2110.496729,B
501,2110.511738,B
501,2110.528349,B
501,2110.543602,B
501,2110.559811,B
501,2110.575484,B
501,2110.591628,B
501,2110.607454,B
501,2110.623636,B
501,2110.639598,B
501,2110.655401,B
501,2110.672241,B
501,2110.687588,B
501,2110.704013,B
501,2110.719545,B
501,2110.736157,B
501,2110.751581,B
501,2110.768199,B
501,2110.783588,B
501,2110.800199,B
501,2110.815626,B
501,2110.832152,B
501,2110.847590,B
501,2110.864179,B
501,2110.879505,B
501,2110.896234,B
501,2110.911695,B
501,2110.928574,B
501,2110.943481,B
501,2110.960143,B
501,2110.975540,B
501,2110.992027,B
501,2111.007424,B
