389,2030.546923,D
394,2030.558557,D
399,2030.574673,D
404,2030.590299,D
409,2030.606839,D
414,2030.622149,D
419,2030.640411,D
424,2030.655567,D
429,2030.672371,D
434,2030.686204,D
439,2030.703115,D
444,2030.718197,D
449,2030.734826,D
454,2030.750305,D
459,2030.767292,D
464,2030.782194,D
469,2030.800084,D
474,2030.818673,D
477,2030.833802,D
477,2030.849221,D
477,2030.863255,D
477,2030.879857,D
477,2030.895318,D
477,2030.911700,D
477,2030.927382,D
477,2030.943911,D
477,2030.959361,D
477,2030.975724,D
477,2030.991456,D
477,2031.007799,D
477,2031.023376,D
477,2031.040016,D
477,2031.055400,D
477,2031.072069,D
477,2031.087228,D
477,2031.103633,D
477,2031.119151,D
477,2031.135676,D
477,2031.151066,D
477,2031.167781,D
477,2031.183312,D
477,2031.199624,D
477,2031.216703,D
477,2031.234252,D
477,2031.249443,D
477,2031.265559,D
478,2031.281652,D
481,2031.297658,D
485,2031.312331,D
490,2031.328952,D
495,2031.345879,D
500,2031.360594,D
505,2031.378522,D
509,2031.393850,D
511,2031.410089,D
511,2031.423928,D
511,2031.440052,D
511,2031.455320,D
511,2031.471862,D
511,2031.487269,D
511,2031.503740,D
511,2031.519181,D
511,2031.535792,D
511,2031.551125,D
511,2031.567996,D
511,2031.583187,D
511,2031.599713,D
511,2031.615232,D
511,2031.631668,D
511,2031.647307,D
511,2031.663799,D
511,2031.679183,D
511,2031.695819,D
511,2031.712662,D
511,2031.729625,D
511,2031.744786,D
511,2031.760565,D
511,2031.777250,D
511,2031.793231,D
511,2031.810371,D
511,2031.825156,D
511,2031.841861,D
511,2031.855729,D
511,2031.871753,D
511,2031.887342,D
511,2031.903957,D
511,2031.919192,D
511,2031.935669,D
511,2031.951092,D
511,2031.967680,D
511,2031.983241,D
511,2031.999866,D
511,2032.015415,D
511,2032.031875,D
511,2032.047339,D
511,2032.063910,D
511,2032.079552,D
511,2032.096014,D
511,2032.112750,D
511,2032.131353,D
510,2032.146817,D
508,2032.163264,D
506,2032.177757,D
504,2032.195315,D
501,2032.208347,D
498,2032.226609,D
496,2032.242557,D
496,2032.256352,D
496,2032.272374,D
496,2032.288486,D
496,2032.304263,D
496,2032.320238,D
496,2032.337059,D
496,2032.352188,D
496,2032.370379,D
496,2032.384151,D
496,2032.400849,D
496,2032.416598,D
496,2032.432837,D
496,2032.448256,D
496,2032.464900,D
496,2032.480263,D
496,2032.496846,D
496,2032.512300,D
496,2032.528799,D
496,2032.544387,D
496,2032.560964,D
496,2032.576418,D
496,2032.592986,D
496,2032.608404,D
496,2032.624881,D
496,2032.640302,D
496,2032.657106,D
496,2032.672224,D
496,2032.688718,D
496,2032.704140,D
496,2032.720093,D
496,2032.736240,D
496,2032.752297,D
496,2032.768400,D
496,2032.784313,D
496,2032.800222,D
496,2032.816199,D
496,2032.832819,D
496,2032.848297,D
496,2032.864986,D
496,2032.880270,D
496,2032.896965,D
496,2032.912328,D
496,2032.928779,D
496,2032.944387,D
496,2032.960849,D
496,2032.976276,D
496,2032.992862,D
496,2033.008311,D
496,2033.024841,D
496,2033.040332,D
496,2033.057171,D
496,2033.072380,D
496,2033.088722,D
496,2033.104317,D
496,2033.120810,D
496,2033.136274,D
496,2033.152809,D
496,2033.168207,D
496,2033.185149,D
496,2033.200250,D
496,2033.216778,D
496,2033.232196,D
496,2033.248260,D
496,2033.264318,D
496,2033.280267,D
496,2033.296366,D
496,2033.312503,D
496,2033.328695,D
496,2033.344388,D
496,2033.360800,D
496,2033.376316,D
496,2033.392962,D
496,2033.408300,D
496,2033.424989,D
496,2033.440338,D
496,2033.457235,D
496,2033.472184,D
496,2033.488865,D
496,2033.504234,D
496,2033.520629,D
496,2033.536310,D
496,2033.552667,D
496,2033.568329,D
496,2033.584762,D
496,2033.600219,D
