655,1275.539487,D
649,1275.550921,D
643,1275.568937,D
637,1275.584547,D
631,1275.601006,D
625,1275.614757,D
619,1275.631251,D
613,1275.646760,D
607,1275.663194,D
601,1275.678776,D
595,1275.695364,D
589,1275.711007,D
583,1275.728592,D
577,1275.743021,D
571,1275.759016,D
565,1275.774925,D
559,1275.791009,D
553,1275.807050,D
547,1275.822884,D
541,1275.839782,D
535,1275.854935,D
529,1275.873061,D
523,1275.886960,D
517,1275.903677,D
511,1275.920728,D
505,1275.937621,D
500,1275.952991,D
500,1275.967597,D
500,1275.982890,D
500,1275.999586,D
500,1276.014740,D
500,1276.031472,D
500,1276.046842,D
500,1276.063337,D
500,1276.078794,D
500,1276.095481,D
500,1276.111135,D
500,1276.127432,D
500,1276.142895,D
500,1276.159592,D
500,1276.174807,D
500,1276.191164,D
500,1276.206993,D
500,1276.222872,D
500,1276.238983,D
500,1276.254839,D
500,1276.270964,D
500,1276.286950,D
500,1276.302881,D
500,1276.318849,D
500,1276.335168,D
500,1276.350772,D
500,1276.367165,D
500,1276.382858,D
500,1276.399069,D
500,1276.414752,D
500,1276.431189,D
500,1276.446917,D
500,1276.463103,D
500,1276.478775,D
500,1276.495097,D
500,1276.510869,D
500,1276.527210,D
500,1276.542926,D
500,1276.559287,D
500,1276.574804,D
500,1276.591442,D
500,1276.606947,D
500,1276.623395,D
500,1276.639002,D
500,1276.655214,D
500,1276.670937,D
500,1276.687302,D
500,1276.702885,D
500,1276.718786,D
500,1276.734755,D
500,1276.750806,D
500,1276.766771,D
500,1276.782946,D
500,1276.798757,D
500,1276.814919,D
500,1276.831467,D
500,1276.846875,D
500,1276.863229,D
500,1276.878884,D
500,1276.895244,D
500,1276.910931,D
500,1276.927247,D
500,1276.942928,D
500,1276.959275,D
500,1276.974834,D
500,1276.991246,D
500,1277.006893,D
500,1277.023324,D
500,1277.038903,D
500,1277.055417,D
500,1277.070950,D
500,1277.087537,D
500,1277.102981,D
500,1277.119209,D
500,1277.134890,D
500,1277.151154,D
500,1277.166861,D
500,1277.183155,D
500,1277.198918,D
500,1277.214777,D
500,1277.230815,D
500,1277.246887,D
500,1277.262820,D
500,1277.278930,D
500,1277.294960,D
500,1277.311044,D
500,1277.327236,D
500,1277.343046,D
500,1277.359316,D
500,1277.374967,D
500,1277.391295,D
500,1277.407008,D
500,1277.423441,D
500,1277.439131,D
500,1277.455229,D
500,1277.471075,D
500,1277.487625,D
500,1277.502762,D
500,1277.519232,D
500,1277.534829,D
500,1277.551139,D
500,1277.567406,D
500,1277.583243,D
500,1277.598886,D
500,1277.615063,D
500,1277.630846,D
500,1277.647167,D
500,1277.662980,D
500,1277.679249,D
500,1277.694917,D
500,1277.711111,D
500,1277.727007,D
500,1277.742964,D
500,1277.758989,D
500,1277.774995,D
500,1277.790929,D
500,1277.806931,D
500,1277.823630,D
500,1277.839064,D
500,1277.855248,D
500,1277.871213,D
500,1277.888325,D
500,1277.902881,D
500,1277.919173,D
500,1277.934824,D
500,1277.951091,D
500,1277.966905,D
500,1277.983409,D
500,1277.998873,D
500,1278.015014,D
500,1278.030865,D
500,1278.047183,D
500,1278.063002,D
500,1278.079232,D
500,1278.095010,D
500,1278.112933,D
500,1278.127185,D
500,1278.143570,D
500,1278.158955,D
500,1278.175152,D
500,1278.191039,D
500,1278.207053,D
500,1278.223095,D
500,1278.239193,D
500,1278.255032,D
500,1278.271193,D
500,1278.287001,D
500,1278.302799,D
500,1278.319147,D
500,1278.334846,D
500,1278.351118,D
500,1278.366878,D
500,1278.383248,D
500,1278.398892,D
500,1278.415174,D
500,1278.430923,D
500,1278.447494,D
500,1278.462861,D
500,1278.479270,D
500,1278.495031,D
500,1278.511534,D
500,1278.526994,D
500,1278.543309,D
500,1278.559052,D
500,1278.575853,D
500,1278.590982,D
500,1278.607464,D
500,1278.623133,D
500,1278.639308,D
500,1278.654994,D
500,1278.671543,D
500,1278.687067,D
500,1278.702834,D
500,1278.718865,D
500,1278.734879,D
500,1278.750883,D
500,1278.766827,D
500,1278.782990,D
500,1278.798924,D
500,1278.815416,D
500,1278.830902,D
500,1278.847327,D
500,1278.862893,D
500,1278.879281,D
500,1278.894945,D
500,1278.911562,D
500,1278.926926,D
500,1278.943257,D
500,1278.959012,D
500,1278.975394,D
500,1278.991048,D
500,1279.007427,D
500,1279.023123,D
500,1279.039623,D
500,1279.054899,D
500,1279.071667,D
500,1279.086988,D
500,1279.103103,D
500,1279.118831,D
500,1279.135268,D
500,1279.150883,D
500,1279.166892,D
500,1279.183008,D
500,1279.198904,D
500,1279.214881,D
500,1279.230951,D
500,1279.247056,D
500,1279.263055,D
500,1279.278965,D
500,1279.295029,D
500,1279.311583,D
500,1279.327119,D
500,1279.343273,D
500,1279.359007,D
500,1279.375409,D
500,1279.391190,D
500,1279.407514,D
500,1279.423114,D
500,1279.439704,D
500,1279.454922,D
500,1279.471550,D
500,1279.486929,D
500,1279.503167,D
500,1279.518828,D
500,1279.535256,D
500,1279.550898,D
500,1279.567277,D
500,1279.582990,D
500,1279.599221,D
500,1279.614873,D
500,1279.631238,D
500,1279.646899,D
500,1279.663374,D
500,1279.679077,D
500,1279.694942,D
500,1279.711023,D
500,1279.727045,D
500,1279.743117,D
500,1279.759084,D
500,1279.775097,D
500,1279.791130,D
500,1279.807550,D
500,1279.823061,D
500,1279.839785,D
500,1279.855067,D
500,1279.871443,D
500,1279.886880,D
500,1279.903191,D
500,1279.918916,D
500,1279.935222,D
500,1279.950967,D
500,1279.967535,D
500,1279.982997,D
500,1279.999167,D
500,1280.014900,D
500,1280.031444,D
500,1280.046931,D
500,1280.063296,D
500,1280.079262,D
500,1280.095427,D
500,1280.111101,D
500,1280.127339,D
500,1280.143199,D
500,1280.159338,D
500,1280.175004,D
500,1280.191020,D
500,1280.207072,D
500,1280.223174,D
500,1280.239032,D
500,1280.255000,D
500,1280.270970,D
500,1280.287006,D
500,1280.303158,D
500,1280.318954,D
500,1280.335449,D
500,1280.350901,D
500,1280.367212,D
500,1280.382992,D
500,1280.399318,D
500,1280.414880,D
500,1280.431454,D
500,1280.447103,D
500,1280.463486,D
500,1280.479098,D
500,1280.495365,D
