536,1388.613324,C
530,1388.627503,C
524,1388.641635,C
518,1388.657309,C
512,1388.673439,C
506,1388.690698,C
500,1388.708922,C
498,1388.724110,C
498,1388.737479,C
498,1388.753492,C
498,1388.769879,C
498,1388.785480,C
498,1388.802019,C
498,1388.817557,C
498,1388.833917,C
498,1388.849518,C
498,1388.866127,C
498,1388.881704,C
498,1388.898071,C
498,1388.915326,C
498,1388.930176,C
498,1388.945631,C
498,1388.962137,C
498,1388.977634,C
498,1388.994292,C
498,1389.009660,C
498,1389.027304,C
498,1389.041607,C
498,1389.058646,C
498,1389.073443,C
498,1389.090172,C
498,1389.105633,C
498,1389.122106,C
498,1389.137561,C
498,1389.153349,C
498,1389.169385,C
498,1389.185616,C
498,1389.201474,C
498,1389.217567,C
498,1389.233575,C
498,1389.249604,C
498,1389.266216,C
498,1389.281597,C
498,1389.298176,C
498,1389.313631,C
498,1389.330391,C
498,1389.345621,C
498,1389.362145,C
498,1389.377697,C
498,1389.394047,C
498,1389.409530,C
498,1389.426087,C
498,1389.441859,C
498,1389.457809,C
498,1389.473411,C
498,1389.489903,C
498,1389.505453,C
498,1389.521730,C
498,1389.537445,C
498,1389.553810,C
498,1389.569547,C
498,1389.586047,C
498,1389.601458,C
498,1389.618123,C
498,1389.633643,C
498,1389.649590,C
498,1389.665555,C
498,1389.681613,C
498,1389.697594,C
498,1389.713570,C
498,1389.729654,C
498,1389.745569,C
498,1389.761897,C
498,1389.777539,C
498,1389.794048,C
498,1389.809615,C
498,1389.826172,C
498,1389.841698,C
498,1389.857810,C
498,1389.873427,C
498,1389.890151,C
498,1389.905436,C
498,1389.922004,C
498,1389.937555,C
498,1389.953831,C
498,1389.969560,C
498,1389.985850,C
498,1390.001483,C
498,1390.017952,C
498,1390.033734,C
498,1390.050045,C
498,1390.065531,C
498,1390.082121,C
498,1390.097633,C
498,1390.114064,C
498,1390.129579,C
498,1390.145641,C
498,1390.161685,C
498,1390.177621,C
498,1390.193587,C
498,1390.209655,C
498,1390.225629,C
498,1390.241583,C
498,1390.257944,C
498,1390.273444,C
498,1390.290003,C
498,1390.305688,C
498,1390.322024,C
498,1390.337636,C
498,1390.353919,C
498,1390.369490,C
498,1390.385915,C
498,1390.401441,C
498,1390.417845,C
498,1390.433751,C
498,1390.450218,C
498,1390.465671,C
498,1390.482161,C
498,1390.497722,C
498,1390.513946,C
498,1390.529619,C
498,1390.546214,C
498,1390.561721,C
498,1390.578239,C
498,1390.593626,C
498,1390.610149,C
498,1390.625693,C
498,1390.641585,C
498,1390.657540,C
498,1390.673581,C
498,1390.689796,C
498,1390.705447,C
498,1390.721457,C
498,1390.737571,C
498,1390.753785,C
498,1390.769508,C
