297,1409.574549,B
302,1409.586560,B
307,1409.602705,B
312,1409.618275,B
317,1409.634554,B
322,1409.650070,B
327,1409.666523,B
332,1409.682094,B
337,1409.698479,B
342,1409.714059,B
347,1409.730541,B
352,1409.746084,B
357,1409.762486,B
362,1409.778155,B
367,1409.794779,B
372,1409.810271,B
377,1409.826627,B
382,1409.842419,B
387,1409.858656,B
392,1409.874190,B
397,1409.890695,B
402,1409.906260,B
407,1409.922803,B
412,1409.938418,B
417,1409.954261,B
422,1409.970540,B
427,1409.986337,B
432,1410.002292,B
437,1410.018300,B
442,1410.034083,B
447,1410.051217,B
452,1410.068320,B
457,1410.083611,B
462,1410.100093,B
467,1410.116205,B
472,1410.132201,B
477,1410.148620,B
481,1410.165010,B
484,1410.180382,B
486,1410.197263,B
487,1410.213137,B
487,1410.229238,B
487,1410.242417,B
487,1410.260280,B
487,1410.274279,B
487,1410.290940,B
487,1410.306410,B
487,1410.322659,B
487,1410.338294,B
487,1410.354654,B
487,1410.370306,B
487,1410.386837,B
487,1410.402580,B
487,1410.418875,B
487,1410.434197,B
487,1410.450117,B
487,1410.466104,B
487,1410.482142,B
487,1410.498223,B
487,1410.515298,B
487,1410.530130,B
487,1410.547722,B
487,1410.564388,B
487,1410.580415,B
488,1410.597039,B
490,1410.612084,B
492,1410.628350,B
494,1410.644175,B
497,1410.660552,B
500,1410.674251,B
503,1410.691120,B
506,1410.708249,B
509,1410.724309,B
511,1410.740530,B
513,1410.757266,B
513,1410.772887,B
513,1410.786705,B
513,1410.802272,B
513,1410.818812,B
513,1410.834122,B
513,1410.850403,B
513,1410.866129,B
513,1410.882508,B
513,1410.898093,B
513,1410.914450,B
513,1410.930150,B
513,1410.946213,B
513,1410.962131,B
513,1410.978173,B
513,1410.994328,B
513,1411.010387,B
513,1411.026295,B
513,1411.042411,B
513,1411.058961,B
513,1411.074340,B
513,1411.090838,B
513,1411.106405,B
513,1411.122722,B
513,1411.138346,B
513,1411.154678,B
513,1411.170329,B
513,1411.186697,B
513,1411.202271,B
513,1411.218750,B
513,1411.234226,B
513,1411.250568,B
513,1411.266136,B
513,1411.283124,B
513,1411.298285,B
513,1411.314814,B
513,1411.330262,B
513,1411.346594,B
513,1411.362108,B
513,1411.378626,B
513,1411.394246,B
513,1411.411640,B
513,1411.426337,B
513,1411.442546,B
513,1411.458446,B
513,1411.474277,B
513,1411.490419,B
513,1411.506519,B
513,1411.522395,B
513,1411.538387,B
513,1411.554633,B
513,1411.570303,B
513,1411.586859,B
513,1411.602201,B
513,1411.618501,B
513,1411.634161,B
513,1411.650570,B
513,1411.666078,B
513,1411.682660,B
513,1411.698292,B
513,1411.714515,B
513,1411.730135,B
513,1411.746645,B
513,1411.762239,B
513,1411.778719,B
513,1411.794441,B
513,1411.810996,B
513,1411.826393,B
513,1411.842877,B
513,1411.858410,B
513,1411.874766,B
513,1411.890307,B
513,1411.906738,B
513,1411.922405,B
513,1411.938250,B
513,1411.954211,B
513,1411.970677,B
513,1411.986415,B
513,1412.002337,B
513,1412.018310,B
513,1412.034371,B
513,1412.050706,B
513,1412.066144,B
513,1412.082532,B
513,1412.098210,B
513,1412.114524,B
513,1412.130127,B
513,1412.146517,B
513,1412.162300,B
513,1412.178539,B
513,1412.194250,B
513,1412.210793,B
513,1412.226401,B
513,1412.242778,B
513,1412.258344,B
513,1412.274813,B
513,1412.290314,B
513,1412.306771,B
513,1412.322415,B
513,1412.338791,B
513,1412.354319,B
513,1412.370730,B
513,1412.386408,B
513,1412.402505,B
513,1412.418186,B
513,1412.434308,B
513,1412.450247,B
513,1412.466183,B
513,1412.482192,B
513,1412.498469,B
513,1412.514381,B
513,1412.530215,B
513,1412.546573,B
513,1412.562228,B
513,1412.578571,B
513,1412.594258,B
513,1412.610680,B
513,1412.626356,B
513,1412.642583,B
513,1412.658279,B
513,1412.674675,B
513,1412.690386,B
513,1412.706651,B
513,1412.722328,B
513,1412.738634,B
513,1412.754312,B
513,1412.770769,B
513,1412.786417,B
513,1412.802558,B
513,1412.818231,B
513,1412.834567,B
513,1412.850242,B
513,1412.866500,B
513,1412.882124,B
513,1412.898605,B
513,1412.914232,B
513,1412.930273,B
513,1412.946195,B
513,1412.962329,B
513,1412.978393,B
513,1412.994460,B
513,1413.010327,B
513,1413.026394,B
513,1413.042745,B
513,1413.058270,B
513,1413.074685,B
513,1413.090478,B
513,1413.106701,B
513,1413.122305,B
513,1413.138654,B
513,1413.154327,B
513,1413.170867,B
513,1413.186220,B
513,1413.202516,B
513,1413.218215,B
513,1413.234481,B
513,1413.250168,B
513,1413.266646,B
513,1413.282306,B
513,1413.298618,B
513,1413.314148,B
513,1413.330545,B
513,1413.346272,B
513,1413.362637,B
513,1413.378306,B
513,1413.394420,B
513,1413.410479,B
513,1413.426391,B
513,1413.442485,B
513,1413.458364,B
513,1413.474305,B
513,1413.490670,B
513,1413.506975,B
513,1413.522427,B
513,1413.538961,B
513,1413.554311,B
513,1413.571249,B
513,1413.586243,B
513,1413.602675,B
513,1413.618314,B
513,1413.634576,B
513,1413.650145,B
513,1413.666570,B
513,1413.682718,B
513,1413.698585,B
513,1413.714187,B
513,1413.730621,B
513,1413.746343,B
513,1413.762553,B
513,1413.778334,B
513,1413.794659,B
513,1413.810580,B
513,1413.826734,B
513,1413.842519,B
513,1413.858724,B
513,1413.874294,B
513,1413.890346,B
513,1413.906387,B
513,1413.922387,B
513,1413.938518,B
513,1413.954412,B
513,1413.970315,B
513,1413.986240,B
513,1414.002591,B
513,1414.018232,B
513,1414.034526,B
513,1414.050244,B
513,1414.066605,B
513,1414.082193,B
513,1414.098614,B
513,1414.114317,B
513,1414.130999,B
513,1414.146299,B
513,1414.162895,B
