563,1285.978603,A
563,1285.992348,A
563,1286.008572,A
563,1286.024129,A
562,1286.041480,A
560,1286.056748,A
557,1286.072308,A
553,1286.088592,A
548,1286.104314,A
543,1286.119722,A
537,1286.134679,A
531,1286.150222,A
525,1286.166668,A
519,1286.182418,A
513,1286.198676,A
507,1286.215238,A
501,1286.232237,A
496,1286.248571,A
496,1286.264314,A
496,1286.278274,A
496,1286.294800,A
496,1286.312008,A
496,1286.327082,A
496,1286.342307,A
496,1286.359033,A
496,1286.374118,A
496,1286.390460,A
496,1286.406138,A
496,1286.422233,A
496,1286.438437,A
496,1286.454272,A
496,1286.470228,A
496,1286.486354,A
496,1286.502352,A
496,1286.518429,A
496,1286.534794,A
496,1286.550359,A
496,1286.566984,A
496,1286.582379,A
496,1286.598804,A
496,1286.614187,A
496,1286.630890,A
496,1286.646220,A
496,1286.662906,A
496,1286.678310,A
496,1286.695387,A
496,1286.710174,A
496,1286.726799,A
496,1286.742280,A
496,1286.759075,A
496,1286.774210,A
496,1286.790725,A
496,1286.806139,A
496,1286.822650,A
496,1286.838236,A
496,1286.854640,A
496,1286.870163,A
496,1286.886566,A
496,1286.902104,A
496,1286.918116,A
496,1286.934183,A
496,1286.950211,A
496,1286.966352,A
496,1286.982420,A
496,1286.998342,A
496,1287.014292,A
496,1287.031130,A
496,1287.046382,A
496,1287.062830,A
496,1287.078243,A
496,1287.094780,A
496,1287.110323,A
496,1287.126869,A
496,1287.142267,A
496,1287.159166,A
496,1287.174069,A
496,1287.190697,A
496,1287.206116,A
496,1287.222853,A
496,1287.238238,A
496,1287.254853,A
496,1287.270376,A
496,1287.286744,A
496,1287.302209,A
496,1287.318756,A
496,1287.334183,A
496,1287.350717,A
496,1287.366269,A
496,1287.382817,A
496,1287.398289,A
496,1287.414252,A
496,1287.430297,A
496,1287.446425,A
496,1287.462367,A
496,1287.478361,A
496,1287.494311,A
496,1287.510525,A
496,1287.526846,A
496,1287.542447,A
496,1287.559037,A
496,1287.574112,A
496,1287.590607,A
496,1287.606223,A
496,1287.622545,A
496,1287.638087,A
496,1287.654500,A
496,1287.670142,A
496,1287.686635,A
496,1287.702565,A
496,1287.718656,A
496,1287.734239,A
496,1287.750667,A
496,1287.766319,A
496,1287.782797,A
496,1287.798322,A
496,1287.814656,A
496,1287.830278,A
496,1287.846836,A
496,1287.862161,A
496,1287.878897,A
496,1287.894359,A
496,1287.910404,A
496,1287.926335,A
496,1287.942641,A
496,1287.958425,A
496,1287.974250,A
496,1287.990309,A
496,1288.006205,A
496,1288.022912,A
496,1288.038235,A
496,1288.054528,A
496,1288.070482,A
496,1288.086656,A
496,1288.102157,A
496,1288.118664,A
496,1288.134326,A
496,1288.150646,A
496,1288.166238,A
496,1288.182735,A
496,1288.198293,A
496,1288.214639,A
496,1288.230410,A
496,1288.246707,A
496,1288.262367,A
496,1288.278527,A
496,1288.294231,A
496,1288.310809,A
496,1288.326413,A
496,1288.342929,A
496,1288.358204,A
496,1288.374454,A
496,1288.390106,A
496,1288.406145,A
496,1288.422207,A
496,1288.438252,A
496,1288.454850,A
496,1288.470200,A
496,1288.486350,A
496,1288.502171,A
496,1288.518683,A
496,1288.534282,A
496,1288.550723,A
496,1288.566376,A
496,1288.582690,A
496,1288.598332,A
496,1288.614604,A
496,1288.630366,A
496,1288.646877,A
496,1288.662407,A
496,1288.678802,A
496,1288.694349,A
496,1288.711101,A
496,1288.726498,A
496,1288.743017,A
496,1288.758264,A
496,1288.774580,A
496,1288.790149,A
496,1288.806499,A
496,1288.822197,A
496,1288.838616,A
496,1288.854150,A
496,1288.870401,A
496,1288.886502,A
496,1288.902258,A
496,1288.918392,A
496,1288.934354,A
496,1288.950260,A
496,1288.966415,A
496,1288.982603,A
496,1288.998536,A
496,1289.014849,A
496,1289.030561,A
496,1289.046795,A
496,1289.062272,A
496,1289.078663,A
496,1289.094284,A
496,1289.110637,A
496,1289.126522,A
496,1289.142979,A
496,1289.158211,A
496,1289.174438,A
496,1289.190185,A
496,1289.206585,A
496,1289.222289,A
496,1289.238576,A
496,1289.254374,A
496,1289.270621,A
496,1289.286238,A
496,1289.302648,A
496,1289.318329,A
496,1289.334698,A
496,1289.350290,A
496,1289.366940,A
496,1289.382797,A
496,1289.398376,A
496,1289.414439,A
496,1289.430517,A
496,1289.446594,A
496,1289.462482,A
496,1289.478391,A
496,1289.494406,A
496,1289.510652,A
496,1289.526503,A
496,1289.542981,A
496,1289.558168,A
496,1289.574608,A
496,1289.590385,A
496,1289.606560,A
496,1289.622157,A
496,1289.638681,A
496,1289.654153,A
496,1289.670602,A
496,1289.686338,A
496,1289.702567,A
496,1289.718258,A
496,1289.735264,A
496,1289.750341,A
496,1289.766903,A
496,1289.782412,A
496,1289.798543,A
496,1289.814258,A
496,1289.830635,A
496,1289.846564,A
496,1289.862625,A
496,1289.878352,A
496,1289.894473,A
496,1289.910418,A
496,1289.926336,A
496,1289.942229,A
496,1289.958218,A
496,1289.974188,A
496,1289.990385,A
496,1290.006600,A
496,1290.022160,A
496,1290.038661,A
496,1290.054237,A
496,1290.070696,A
496,1290.086301,A
496,1290.102527,A
496,1290.118356,A
496,1290.134642,A
496,1290.150416,A
496,1290.166926,A
496,1290.182554,A
496,1290.198702,A
496,1290.214322,A
496,1290.230733,A
496,1290.246354,A
496,1290.262631,A
496,1290.278610,A
496,1290.294752,A
496,1290.310399,A
496,1290.326960,A
496,1290.342245,A
496,1290.358461,A
496,1290.374210,A
496,1290.390370,A
496,1290.406326,A
496,1290.422285,A
496,1290.438458,A
496,1290.454181,A
496,1290.470300,A
496,1290.486358,A
496,1290.502812,A
496,1290.518331,A
496,1290.534738,A
496,1290.550326,A
496,1290.566677,A
496,1290.582479,A
496,1290.598688,A
496,1290.614310,A
496,1290.630746,A
496,1290.646395,A
496,1290.662699,A
496,1290.678374,A
496,1290.694715,A
496,1290.710329,A
496,1290.726881,A
