527,1336.600875,B
521,1336.614177,B
515,1336.630133,B
509,1336.645722,B
503,1336.662548,B
501,1336.678243,B
501,1336.692598,B
501,1336.707990,B
501,1336.724744,B
501,1336.739908,B
501,1336.756731,B
501,1336.771948,B
501,1336.788796,B
501,1336.803924,B
501,1336.820726,B
501,1336.836002,B
501,1336.852435,B
501,1336.867857,B
501,1336.884761,B
501,1336.900006,B
501,1336.916962,B
501,1336.931861,B
501,1336.948343,B
501,1336.963802,B
501,1336.980298,B
501,1336.995726,B
501,1337.012273,B
501,1337.027812,B
501,1337.043879,B
501,1337.060093,B
501,1337.075869,B
501,1337.091879,B
501,1337.107866,B
501,1337.123893,B
501,1337.139951,B
501,1337.156624,B
501,1337.171869,B
501,1337.188638,B
501,1337.203893,B
501,1337.220670,B
501,1337.235977,B
501,1337.252522,B
501,1337.267924,B
501,1337.284533,B
501,1337.299888,B
501,1337.316992,B
501,1337.331844,B
501,1337.348308,B
501,1337.363738,B
501,1337.380400,B
501,1337.395683,B
501,1337.412067,B
501,1337.427767,B
501,1337.444088,B
501,1337.459751,B
501,1337.476221,B
501,1337.491804,B
501,1337.508519,B
501,1337.523972,B
501,1337.539923,B
501,1337.555899,B
501,1337.571930,B
501,1337.587929,B
501,1337.603862,B
501,1337.619958,B
501,1337.635850,B
501,1337.652256,B
501,1337.667958,B
501,1337.684224,B
501,1337.699838,B
501,1337.716424,B
501,1337.731805,B
501,1337.748082,B
501,1337.763760,B
501,1337.780193,B
501,1337.795988,B
501,1337.811283,B
501,1337.826783,B
501,1337.843484,B
501,1337.858890,B
501,1337.875314,B
501,1337.891109,B
501,1337.907450,B
501,1337.922950,B
501,1337.939423,B
501,1337.954811,B
501,1337.971343,B
501,1337.987251,B
501,1338.003246,B
501,1338.018862,B
501,1338.035374,B
501,1338.050853,B
501,1338.066931,B
501,1338.082869,B
501,1338.098872,B
501,1338.114683,B
501,1338.130810,B
501,1338.146846,B
501,1338.162746,B
501,1338.179176,B
501,1338.194756,B
501,1338.211292,B
501,1338.226811,B
501,1338.243380,B
501,1338.258827,B
501,1338.275750,B
501,1338.290978,B
501,1338.307260,B
501,1338.322904,B
501,1338.339226,B
501,1338.354938,B
501,1338.371383,B
501,1338.387084,B
501,1338.403659,B
501,1338.418911,B
501,1338.435354,B
501,1338.451019,B
501,1338.467462,B
501,1338.482932,B
501,1338.499234,B
501,1338.514840,B
501,1338.530962,B
501,1338.546808,B
501,1338.562857,B
501,1338.578788,B
501,1338.594796,B
501,1338.610841,B
501,1338.626846,B
501,1338.642783,B
501,1338.658858,B
501,1338.675217,B
501,1338.690951,B
501,1338.707245,B
501,1338.723162,B
501,1338.739374,B
501,1338.754950,B
501,1338.771395,B
501,1338.787094,B
501,1338.803227,B
501,1338.818941,B
501,1338.835464,B
501,1338.850916,B
501,1338.867529,B
501,1338.882835,B
501,1338.899087,B
501,1338.914731,B
501,1338.931195,B
501,1338.946916,B
501,1338.963139,B
501,1338.978817,B
501,1338.995102,B
501,1339.010870,B
501,1339.027233,B
501,1339.042892,B
501,1339.058887,B
501,1339.074856,B
501,1339.090973,B
501,1339.106987,B
501,1339.123005,B
501,1339.139059,B
501,1339.154900,B
501,1339.171326,B
501,1339.186958,B
501,1339.203416,B
501,1339.218897,B
501,1339.235468,B
501,1339.251007,B
501,1339.267616,B
501,1339.282869,B
501,1339.299137,B
501,1339.314763,B
501,1339.331289,B
501,1339.346965,B
501,1339.363136,B
501,1339.378837,B
501,1339.395116,B
501,1339.410854,B
501,1339.427094,B
501,1339.443196,B
501,1339.459311,B
501,1339.474920,B
501,1339.491413,B
501,1339.507013,B
501,1339.523304,B
501,1339.538936,B
501,1339.554965,B
501,1339.571040,B
501,1339.587138,B
501,1339.603082,B
501,1339.619072,B
501,1339.635038,B
501,1339.651179,B
501,1339.667626,B
501,1339.682978,B
501,1339.699236,B
501,1339.714721,B
501,1339.731175,B
501,1339.746849,B
501,1339.763184,B
501,1339.778908,B
501,1339.795106,B
501,1339.810905,B
501,1339.827283,B
501,1339.843040,B
501,1339.859353,B
501,1339.875008,B
501,1339.891287,B
501,1339.906949,B
501,1339.923291,B
501,1339.939181,B
501,1339.955257,B
501,1339.971018,B
501,1339.987397,B
501,1340.002920,B
501,1340.019327,B
501,1340.034954,B
501,1340.050997,B
501,1340.066856,B
501,1340.082975,B
501,1340.098997,B
501,1340.114857,B
501,1340.130937,B
501,1340.146912,B
501,1340.163380,B
501,1340.178827,B
501,1340.195230,B
501,1340.210928,B
501,1340.227183,B
501,1340.242905,B
501,1340.259273,B
501,1340.274976,B
501,1340.291294,B
501,1340.306974,B
501,1340.323505,B
501,1340.339211,B
501,1340.355468,B
501,1340.371063,B
501,1340.387436,B
501,1340.402926,B
501,1340.419309,B
501,1340.435257,B
501,1340.451582,B
501,1340.466824,B
501,1340.483223,B
501,1340.498850,B
501,1340.515119,B
501,1340.531045,B
501,1340.546888,B
