363,1305.716447,C
368,1305.728379,C
373,1305.743741,C
378,1305.760289,C
383,1305.775927,C
388,1305.792308,C
393,1305.807835,C
398,1305.824179,C
403,1305.840142,C
408,1305.856194,C
413,1305.871968,C
418,1305.888418,C
423,1305.903851,C
428,1305.920224,C
433,1305.935957,C
438,1305.952247,C
443,1305.967896,C
448,1305.983905,C
453,1305.999743,C
458,1306.016841,C
463,1306.034794,C
467,1306.050254,C
469,1306.065840,C
469,1306.082176,C
469,1306.096685,C
469,1306.111800,C
469,1306.128584,C
469,1306.143837,C
469,1306.160732,C
469,1306.176043,C
469,1306.192622,C
469,1306.207987,C
469,1306.224616,C
469,1306.239999,C
469,1306.256532,C
469,1306.271881,C
469,1306.289274,C
469,1306.304892,C
469,1306.320483,C
469,1306.336056,C
469,1306.353363,C
469,1306.368991,C
469,1306.386402,C
470,1306.401699,C
471,1306.418067,C
472,1306.433636,C
474,1306.449674,C
476,1306.465715,C
478,1306.481506,C
480,1306.497564,C
482,1306.511798,C
484,1306.527902,C
486,1306.544974,C
488,1306.561590,C
490,1306.578348,C
491,1306.594532,C
491,1306.610351,C
491,1306.626449,C
491,1306.639983,C
491,1306.656523,C
491,1306.671866,C
491,1306.688597,C
491,1306.703825,C
491,1306.720787,C
491,1306.735856,C
491,1306.752492,C
491,1306.768315,C
491,1306.784790,C
491,1306.799753,C
491,1306.816255,C
491,1306.831827,C
491,1306.848331,C
491,1306.863804,C
491,1306.880251,C
491,1306.895803,C
491,1306.912401,C
491,1306.927814,C
491,1306.943821,C
491,1306.959966,C
491,1306.975950,C
491,1306.992142,C
491,1307.008000,C
491,1307.024127,C
491,1307.040100,C
491,1307.056491,C
491,1307.071926,C
491,1307.088582,C
491,1307.103854,C
491,1307.120492,C
491,1307.135870,C
491,1307.152575,C
491,1307.167872,C
491,1307.184491,C
491,1307.199770,C
491,1307.216432,C
491,1307.231753,C
491,1307.248266,C
491,1307.263834,C
491,1307.280044,C
491,1307.295728,C
491,1307.312139,C
491,1307.327922,C
491,1307.344088,C
491,1307.359836,C
491,1307.376262,C
491,1307.391952,C
491,1307.408171,C
491,1307.423947,C
491,1307.440114,C
491,1307.455908,C
491,1307.471849,C
491,1307.487980,C
491,1307.503883,C
491,1307.519800,C
491,1307.536020,C
491,1307.552467,C
491,1307.567871,C
491,1307.584336,C
491,1307.599783,C
491,1307.616183,C
491,1307.631774,C
491,1307.648188,C
491,1307.663795,C
491,1307.680167,C
491,1307.695812,C
491,1307.712325,C
491,1307.728021,C
491,1307.744377,C
491,1307.760128,C
491,1307.776575,C
491,1307.792082,C
491,1307.808300,C
491,1307.823924,C
491,1307.840577,C
491,1307.855958,C
491,1307.872237,C
491,1307.888005,C
491,1307.904111,C
491,1307.919909,C
491,1307.936060,C
491,1307.951961,C
491,1307.967902,C
491,1307.984325,C
491,1307.999850,C
491,1308.015789,C
491,1308.031819,C
491,1308.048117,C
491,1308.063773,C
491,1308.080114,C
491,1308.095834,C
491,1308.112270,C
491,1308.127931,C
491,1308.144199,C
491,1308.159929,C
491,1308.176313,C
491,1308.191995,C
491,1308.208445,C
491,1308.224042,C
491,1308.240316,C
491,1308.255874,C
491,1308.272460,C
491,1308.288071,C
491,1308.304246,C
491,1308.319888,C
491,1308.336377,C
491,1308.351964,C
491,1308.368242,C
491,1308.383838,C
491,1308.399806,C
491,1308.415848,C
491,1308.431859,C
491,1308.447774,C
491,1308.463864,C
491,1308.479891,C
491,1308.495809,C
491,1308.512226,C
491,1308.528261,C
491,1308.544373,C
491,1308.559930,C
491,1308.576216,C
491,1308.591962,C
491,1308.608312,C
491,1308.623905,C
491,1308.640288,C
491,1308.656155,C
491,1308.672283,C
491,1308.688128,C
491,1308.704297,C
491,1308.719940,C
491,1308.736460,C
491,1308.751994,C
491,1308.768081,C
491,1308.783893,C
491,1308.800232,C
491,1308.815873,C
491,1308.832126,C
491,1308.847834,C
