572,1326.161288,D
569,1326.172675,D
566,1326.188852,D
563,1326.204543,D
560,1326.222176,D
557,1326.238033,D
554,1326.256122,D
552,1326.271252,D
550,1326.287652,D
548,1326.302185,D
546,1326.317086,D
544,1326.332677,D
542,1326.350330,D
540,1326.366342,D
539,1326.381980,D
538,1326.397970,D
538,1326.414996,D
538,1326.428587,D
538,1326.446078,D
538,1326.461645,D
538,1326.476481,D
538,1326.493058,D
538,1326.508470,D
538,1326.525925,D
538,1326.540544,D
538,1326.556954,D
538,1326.572446,D
538,1326.588903,D
538,1326.604407,D
538,1326.620968,D
538,1326.636502,D
538,1326.652924,D
538,1326.668559,D
538,1326.684980,D
538,1326.700520,D
538,1326.716817,D
538,1326.733710,D
538,1326.748903,D
538,1326.764528,D
538,1326.781472,D
538,1326.796596,D
538,1326.812818,D
538,1326.828569,D
538,1326.844709,D
538,1326.860507,D
538,1326.876574,D
538,1326.892395,D
538,1326.908410,D
538,1326.924422,D
538,1326.940406,D
538,1326.956775,D
538,1326.972472,D
538,1326.988808,D
538,1327.004478,D
538,1327.020886,D
538,1327.036590,D
538,1327.053021,D
538,1327.068634,D
538,1327.084999,D
538,1327.100557,D
538,1327.116863,D
538,1327.132518,D
538,1327.148875,D
538,1327.164493,D
538,1327.180807,D
538,1327.196530,D
538,1327.212963,D
538,1327.228484,D
538,1327.245279,D
538,1327.260431,D
538,1327.276776,D
538,1327.292380,D
538,1327.308690,D
538,1327.324427,D
538,1327.340563,D
538,1327.356401,D
538,1327.372411,D
538,1327.388580,D
538,1327.404456,D
538,1327.420427,D
538,1327.436602,D
538,1327.452944,D
538,1327.468520,D
538,1327.484937,D
538,1327.500612,D
538,1327.516940,D
538,1327.532680,D
538,1327.548931,D
538,1327.564543,D
538,1327.580897,D
538,1327.596604,D
538,1327.612993,D
538,1327.628720,D
538,1327.645152,D
538,1327.660429,D
538,1327.676805,D
538,1327.692416,D
538,1327.708941,D
538,1327.724533,D
538,1327.740867,D
538,1327.756469,D
538,1327.772854,D
538,1327.788590,D
538,1327.804759,D
538,1327.820506,D
538,1327.836710,D
538,1327.852559,D
538,1327.868578,D
538,1327.884607,D
538,1327.900633,D
538,1327.916561,D
538,1327.932621,D
538,1327.948939,D
538,1327.964562,D
538,1327.980933,D
538,1327.996532,D
538,1328.013074,D
538,1328.028588,D
538,1328.045073,D
538,1328.060381,D
538,1328.076834,D
538,1328.092417,D
538,1328.108841,D
538,1328.124474,D
538,1328.140926,D
538,1328.156399,D
538,1328.172763,D
538,1328.188543,D
538,1328.204844,D
538,1328.220459,D
538,1328.236927,D
538,1328.252630,D
538,1328.268984,D
538,1328.284665,D
538,1328.301017,D
538,1328.316594,D
538,1328.332602,D
538,1328.348615,D
538,1328.364720,D
538,1328.380705,D
538,1328.397757,D
538,1328.412598,D
538,1328.428661,D
538,1328.445326,D
538,1328.460419,D
538,1328.476763,D
538,1328.492451,D
538,1328.508782,D
538,1328.524416,D
538,1328.540898,D
538,1328.558227,D
538,1328.574961,D
538,1328.590824,D
537,1328.607507,D
535,1328.622456,D
532,1328.638723,D
529,1328.654157,D
525,1328.670663,D
521,1328.686339,D
517,1328.703861,D
513,1328.716661,D
509,1328.733063,D
505,1328.749812,D
501,1328.766975,D
501,1328.780598,D
501,1328.797186,D
501,1328.812649,D
501,1328.828699,D
501,1328.844504,D
501,1328.860443,D
501,1328.876513,D
501,1328.892527,D
501,1328.908456,D
501,1328.924434,D
501,1328.941076,D
501,1328.956447,D
501,1328.973106,D
501,1328.988776,D
501,1329.005126,D
501,1329.020644,D
501,1329.037658,D
501,1329.052688,D
501,1329.069282,D
501,1329.084688,D
501,1329.101241,D
501,1329.116552,D
501,1329.133216,D
501,1329.148644,D
501,1329.165144,D
501,1329.180589,D
501,1329.196979,D
501,1329.212680,D
501,1329.229250,D
501,1329.244458,D
501,1329.260836,D
501,1329.277122,D
501,1329.292685,D
501,1329.308523,D
501,1329.324607,D
501,1329.340706,D
501,1329.356507,D
501,1329.372483,D
501,1329.388693,D
501,1329.404537,D
501,1329.420670,D
501,1329.437222,D
501,1329.453034,D
501,1329.469316,D
501,1329.484672,D
501,1329.501274,D
501,1329.516760,D
501,1329.533128,D
501,1329.548573,D
501,1329.565074,D
501,1329.580732,D
501,1329.597126,D
501,1329.612745,D
501,1329.629339,D
501,1329.644559,D
501,1329.660902,D
501,1329.676493,D
501,1329.692845,D
501,1329.708534,D
501,1329.724743,D
501,1329.740540,D
501,1329.756972,D
501,1329.772562,D
501,1329.789122,D
501,1329.804801,D
501,1329.820694,D
501,1329.836899,D
501,1329.852873,D
501,1329.868775,D
501,1329.884896,D
501,1329.900775,D
501,1329.916726,D
501,1329.933345,D
501,1329.948654,D
501,1329.965091,D
501,1329.980710,D
501,1329.996977,D
501,1330.012620,D
501,1330.029515,D
501,1330.044491,D
501,1330.061042,D
501,1330.076713,D
501,1330.092860,D
501,1330.108560,D
501,1330.124768,D
501,1330.140546,D
501,1330.156911,D
501,1330.172560,D
501,1330.188891,D
501,1330.204549,D
501,1330.220917,D
501,1330.236621,D
501,1330.252969,D
501,1330.268659,D
501,1330.284970,D
501,1330.300641,D
501,1330.316690,D
501,1330.332738,D
501,1330.348736,D
501,1330.364678,D
