17,1295.936966,A
17,1295.948538,A
17,1295.964935,A
17,1295.980568,A
17,1295.996876,A
17,1296.012481,A
17,1296.029207,A
17,1296.044403,A
17,1296.060856,A
17,1296.076568,A
17,1296.092930,A
17,1296.108532,A
17,1296.124302,A
17,1296.140389,A
17,1296.156458,A
17,1296.172438,A
17,1296.188513,A
17,1296.204701,A
17,1296.220796,A
17,1296.237353,A
17,1296.252584,A
17,1296.269342,A
17,1296.284600,A
17,1296.300842,A
17,1296.316509,A
17,1296.332944,A
17,1296.348606,A
17,1296.364862,A
17,1296.380539,A
17,1296.397040,A
17,1296.412468,A
17,1296.428839,A
17,1296.444530,A
17,1296.460727,A
17,1296.476371,A
17,1296.492768,A
17,1296.508465,A
17,1296.524669,A
17,1296.540409,A
17,1296.556800,A
17,1296.572530,A
17,1296.589514,A
17,1296.604543,A
17,1296.620731,A
17,1296.636603,A
17,1296.652627,A
17,1296.668650,A
17,1296.684713,A
17,1296.700508,A
17,1296.716604,A
17,1296.733116,A
17,1296.748704,A
17,1296.764974,A
17,1296.780542,A
17,1296.797241,A
17,1296.812638,A
17,1296.829517,A
17,1296.844537,A
17,1296.860791,A
17,1296.876399,A
17,1296.892782,A
17,1296.908578,A
17,1296.924807,A
17,1296.940440,A
17,1296.957039,A
17,1296.972648,A
17,1296.989218,A
17,1297.004564,A
17,1297.021246,A
17,1297.036639,A
17,1297.052836,A
17,1297.068665,A
17,1297.085071,A
17,1297.100558,A
17,1297.116565,A
17,1297.132584,A
17,1297.148596,A
17,1297.164543,A
17,1297.180537,A
17,1297.196570,A
17,1297.212452,A
17,1297.228785,A
17,1297.244358,A
17,1297.260836,A
17,1297.276474,A
17,1297.292716,A
17,1297.308444,A
17,1297.324809,A
17,1297.340497,A
17,1297.357188,A
17,1297.372542,A
17,1297.389098,A
17,1297.404555,A
17,1297.421214,A
17,1297.436610,A
17,1297.453392,A
17,1297.468613,A
17,1297.484895,A
17,1297.500658,A
17,1297.516940,A
17,1297.532650,A
17,1297.549186,A
17,1297.566231,A
17,1297.583499,A
17,1297.598098,A
18,1297.614822,A
20,1297.630919,A
24,1297.646837,A
29,1297.662143,A
34,1297.676592,A
39,1297.694893,A
44,1297.708446,A
49,1297.726552,A
54,1297.742641,A
59,1297.758545,A
64,1297.774147,A
69,1297.790441,A
74,1297.804495,A
79,1297.821101,A
84,1297.836651,A
89,1297.852898,A
94,1297.868563,A
99,1297.885315,A
104,1297.900622,A
109,1297.917008,A
114,1297.932718,A
119,1297.948967,A
124,1297.964580,A
129,1297.981086,A
134,1297.996570,A
139,1298.012868,A
144,1298.028521,A
149,1298.044892,A
154,1298.060489,A
159,1298.076782,A
164,1298.092475,A
169,1298.108422,A
174,1298.124496,A
179,1298.140471,A
184,1298.156600,A
189,1298.172662,A
194,1298.188771,A
199,1298.204741,A
204,1298.221146,A
209,1298.236711,A
214,1298.252965,A
219,1298.268646,A
224,1298.284999,A
229,1298.300577,A
234,1298.317002,A
239,1298.332618,A
244,1298.349113,A
249,1298.364622,A
254,1298.381287,A
259,1298.397814,A
264,1298.414750,A
269,1298.430883,A
274,1298.446539,A
279,1298.462006,A
284,1298.478642,A
289,1298.492685,A
294,1298.509185,A
299,1298.526167,A
304,1298.540895,A
309,1298.556639,A
314,1298.573121,A
319,1298.588658,A
324,1298.605680,A
328,1298.621885,A
332,1298.638463,A
336,1298.655095,A
340,1298.671054,A
344,1298.687851,A
346,1298.703715,A
347,1298.719883,A
347,1298.734961,A
347,1298.749145,A
347,1298.764659,A
347,1298.781409,A
347,1298.797555,A
347,1298.814606,A
347,1298.829823,A
347,1298.846437,A
348,1298.861850,A
350,1298.878994,A
353,1298.894543,A
358,1298.911298,A
363,1298.924514,A
368,1298.940970,A
373,1298.958172,A
378,1298.973274,A
383,1298.988991,A
388,1299.005029,A
393,1299.020699,A
398,1299.038732,A
403,1299.055009,A
408,1299.071336,A
411,1299.087080,A
411,1299.103152,A
411,1299.116767,A
411,1299.132695,A
411,1299.148662,A
411,1299.164692,A
411,1299.182528,A
411,1299.197878,A
411,1299.215019,A
411,1299.230835,A
413,1299.246052,A
417,1299.262203,A
422,1299.278781,A
427,1299.292655,A
432,1299.308924,A
437,1299.324573,A
442,1299.342469,A
447,1299.357866,A
452,1299.374923,A
457,1299.391124,A
461,1299.407526,A
464,1299.422877,A
464,1299.438852,A
464,1299.452817,A
464,1299.469042,A
464,1299.484709,A
464,1299.500992,A
464,1299.516717,A
464,1299.532956,A
464,1299.548645,A
464,1299.564931,A
464,1299.580600,A
464,1299.596512,A
464,1299.612572,A
464,1299.628575,A
464,1299.644467,A
464,1299.660547,A
464,1299.676503,A
464,1299.692549,A
464,1299.708996,A
464,1299.724522,A
464,1299.741179,A
464,1299.756620,A
464,1299.773161,A
464,1299.788836,A
464,1299.805223,A
464,1299.820722,A
464,1299.837175,A
464,1299.852664,A
464,1299.869633,A
464,1299.884701,A
464,1299.901184,A
464,1299.916739,A
464,1299.933269,A
464,1299.948671,A
464,1299.965571,A
464,1299.980601,A
464,1299.997093,A
464,1300.012488,A
464,1300.029060,A
464,1300.045705,A
464,1300.060809,A
464,1300.076896,A
464,1300.092632,A
464,1300.108663,A
464,1300.124512,A
464,1300.140582,A
464,1300.156626,A
464,1300.172637,A
464,1300.188687,A
464,1300.205041,A
464,1300.221915,A
464,1300.237261,A
464,1300.252788,A
464,1300.269185,A
464,1300.285000,A
464,1300.301203,A
464,1300.316767,A
464,1300.333087,A
464,1300.348718,A
464,1300.366070,A
464,1300.380504,A
464,1300.396825,A
464,1300.412578,A
464,1300.428762,A
464,1300.444610,A
464,1300.461108,A
464,1300.476732,A
464,1300.492804,A
464,1300.508596,A
464,1300.524864,A
464,1300.540522,A
464,1300.557004,A
464,1300.572769,A
464,1300.588871,A
464,1300.604626,A
464,1300.620772,A
464,1300.636795,A
464,1300.652783,A
464,1300.668784,A
464,1300.684727,A
464,1300.701139,A
464,1300.717791,A
464,1300.733145,A
464,1300.748854,A
464,1300.765486,A
464,1300.780571,A
464,1300.796869,A
464,1300.812571,A
464,1300.828822,A
464,1300.844840,A
464,1300.860994,A
464,1300.876684,A
464,1300.893147,A
464,1300.908666,A
464,1300.925044,A
464,1300.940630,A
464,1300.957075,A
464,1300.972979,A
464,1300.989215,A
464,1301.004698,A
464,1301.021155,A
464,1301.036752,A
464,1301.052959,A
464,1301.068724,A
464,1301.085840,A
464,1301.100819,A
464,1301.116841,A
464,1301.132974,A
464,1301.148854,A
464,1301.164698,A
464,1301.180745,A
464,1301.197416,A
464,1301.212661,A
464,1301.229106,A
464,1301.244554,A
464,1301.261134,A
464,1301.276538,A
464,1301.293102,A
464,1301.308703,A
464,1301.325421,A
464,1301.340666,A
464,1301.357268,A
464,1301.372773,A
464,1301.389460,A
464,1301.404729,A
464,1301.421546,A
464,1301.436879,A
464,1301.453334,A
464,1301.468746,A
464,1301.485632,A
464,1301.500799,A
464,1301.517317,A
464,1301.532851,A
464,1301.549006,A
464,1301.564492,A
464,1301.580598,A
464,1301.596564,A
464,1301.612624,A
464,1301.628618,A
464,1301.644633,A
464,1301.660734,A
464,1301.676819,A
464,1301.692950,A
464,1301.708684,A
464,1301.724976,A
464,1301.740834,A
464,1301.757207,A
464,1301.774837,A
464,1301.789602,A
464,1301.807191,A
464,1301.823569,A
462,1301.838808,A
459,1301.855911,A
454,1301.871134,A
448,1301.886667,A
442,1301.902571,A
436,1301.917235,A
430,1301.934471,A
424,1301.950669,A
418,1301.964659,A
412,1301.981331,A
406,1301.996546,A
400,1302.013324,A
394,1302.028757,A
388,1302.045020,A
382,1302.060582,A
376,1302.076611,A
370,1302.092676,A
364,1302.108651,A
358,1302.124580,A
352,1302.140698,A
346,1302.156701,A
340,1302.172797,A
334,1302.189472,A
328,1302.204795,A
322,1302.221293,A
316,1302.236741,A
310,1302.253110,A
304,1302.268803,A
298,1302.285113,A
292,1302.300746,A
286,1302.317064,A
280,1302.332813,A
274,1302.349214,A
268,1302.364557,A
262,1302.381011,A
256,1302.396557,A
250,1302.413162,A
244,1302.428689,A
238,1302.445115,A
232,1302.460583,A
226,1302.476939,A
220,1302.492747,A
214,1302.509530,A
208,1302.524751,A
202,1302.541024,A
196,1302.556812,A
190,1302.572876,A
184,1302.588791,A
178,1302.604783,A
172,1302.620916,A
166,1302.636865,A
160,1302.652844,A
154,1302.668759,A
148,1302.685095,A
142,1302.700795,A
136,1302.717219,A
130,1302.732895,A
124,1302.749106,A
118,1302.764563,A
112,1302.780971,A
106,1302.796565,A
100,1302.812947,A
94,1302.828621,A
88,1302.844378,A
82,1302.859619,A
76,1302.876037,A
70,1302.891666,A
64,1302.908058,A
58,1302.923799,A
52,1302.940206,A
46,1302.955889,A
40,1302.972452,A
