457,1627.834091,B
459,1627.850296,B
459,1627.864996,B
459,1627.878271,B
459,1627.894462,B
459,1627.910399,B
459,1627.926369,B
459,1627.942476,B
459,1627.958305,B
459,1627.974124,B
459,1627.990645,B
459,1628.006133,B
459,1628.022855,B
459,1628.038311,B
459,1628.054727,B
459,1628.070160,B
459,1628.086670,B
459,1628.102258,B
459,1628.118697,B
459,1628.134189,B
459,1628.152259,B
459,1628.166344,B
459,1628.183830,B
459,1628.200145,B
459,1628.216669,B
460,1628.232159,B
462,1628.248636,B
465,1628.264206,B
469,1628.280468,B
474,1628.296077,B
479,1628.312442,B
484,1628.326411,B
489,1628.343639,B
494,1628.360143,B
499,1628.376083,B
504,1628.392866,B
508,1628.408825,B
511,1628.425019,B
512,1628.440614,B
512,1628.454191,B
512,1628.470433,B
512,1628.486694,B
512,1628.502191,B
512,1628.518634,B
512,1628.534451,B
512,1628.551004,B
512,1628.566348,B
512,1628.582727,B
512,1628.598368,B
512,1628.614761,B
512,1628.630298,B
512,1628.646869,B
512,1628.662339,B
512,1628.678634,B
512,1628.694371,B
512,1628.710800,B
512,1628.726414,B
512,1628.743190,B
512,1628.758391,B
512,1628.774545,B
512,1628.790286,B
512,1628.806577,B
512,1628.822158,B
512,1628.838962,B
512,1628.854159,B
512,1628.870095,B
512,1628.886209,B
512,1628.902243,B
512,1628.918176,B
512,1628.934259,B
512,1628.950488,B
512,1628.966448,B
512,1628.982897,B
512,1628.998616,B
512,1629.014935,B
512,1629.030304,B
512,1629.046886,B
512,1629.062438,B
512,1629.078888,B
512,1629.094393,B
512,1629.110800,B
512,1629.126362,B
512,1629.143178,B
512,1629.158134,B
512,1629.174855,B
512,1629.190284,B
512,1629.206729,B
512,1629.222217,B
512,1629.238663,B
512,1629.254207,B
512,1629.270596,B
512,1629.286207,B
512,1629.302673,B
512,1629.318237,B
512,1629.334766,B
512,1629.350489,B
512,1629.366356,B
512,1629.382393,B
512,1629.398533,B
512,1629.414672,B
512,1629.430465,B
512,1629.446418,B
512,1629.462539,B
512,1629.479044,B
512,1629.494465,B
512,1629.511079,B
512,1629.526417,B
512,1629.543250,B
512,1629.558285,B
512,1629.574725,B
512,1629.590287,B
512,1629.606736,B
512,1629.622330,B
512,1629.638778,B
512,1629.654288,B
512,1629.670638,B
512,1629.686263,B
512,1629.702679,B
512,1629.718329,B
512,1629.734641,B
512,1629.750388,B
