507,1637.344644,A
507,1637.356877,A
507,1637.371741,A
507,1637.388229,A
507,1637.403615,A
507,1637.420147,A
507,1637.435787,A
507,1637.452047,A
507,1637.467624,A
507,1637.484237,A
507,1637.499673,A
507,1637.516001,A
507,1637.531836,A
507,1637.548094,A
507,1637.563615,A
507,1637.580126,A
507,1637.595521,A
507,1637.611975,A
507,1637.627529,A
507,1637.643524,A
507,1637.659512,A
507,1637.675498,A
507,1637.691454,A
507,1637.707481,A
507,1637.723457,A
507,1637.739617,A
507,1637.756038,A
507,1637.771558,A
507,1637.788251,A
507,1637.803809,A
507,1637.820014,A
507,1637.835865,A
507,1637.852031,A
507,1637.867586,A
507,1637.884045,A
507,1637.899736,A
507,1637.916074,A
507,1637.931607,A
507,1637.949056,A
507,1637.963683,A
507,1637.980334,A
507,1637.995635,A
507,1638.011919,A
507,1638.027480,A
507,1638.043913,A
507,1638.059443,A
507,1638.076110,A
507,1638.091566,A
507,1638.108013,A
507,1638.123610,A
507,1638.139711,A
507,1638.155576,A
507,1638.171703,A
507,1638.187610,A
507,1638.203715,A
507,1638.219667,A
507,1638.235688,A
507,1638.252311,A
507,1638.267689,A
507,1638.284107,A
507,1638.299681,A
507,1638.316090,A
507,1638.331558,A
507,1638.348097,A
507,1638.363555,A
507,1638.380150,A
507,1638.395590,A
507,1638.412068,A
507,1638.427523,A
507,1638.444192,A
507,1638.459594,A
507,1638.475945,A
507,1638.491522,A
507,1638.508054,A
507,1638.523514,A
507,1638.540619,A
507,1638.555940,A
507,1638.572164,A
507,1638.587617,A
507,1638.604121,A
507,1638.619583,A
507,1638.635632,A
507,1638.651783,A
507,1638.667904,A
507,1638.683717,A
507,1638.699816,A
507,1638.715812,A
507,1638.731766,A
507,1638.748363,A
507,1638.763686,A
507,1638.780211,A
507,1638.795606,A
507,1638.812029,A
507,1638.827533,A
507,1638.844017,A
507,1638.859498,A
507,1638.876046,A
507,1638.891546,A
507,1638.908012,A
507,1638.923570,A
507,1638.939952,A
507,1638.955591,A
507,1638.972136,A
507,1638.987640,A
507,1639.003956,A
507,1639.019699,A
507,1639.036053,A
507,1639.051713,A
507,1639.068128,A
507,1639.083582,A
507,1639.100118,A
507,1639.115644,A
507,1639.131586,A
507,1639.147617,A
507,1639.163563,A
507,1639.179528,A
507,1639.195551,A
507,1639.211456,A
507,1639.227539,A
507,1639.243997,A
507,1639.259530,A
507,1639.276055,A
507,1639.291591,A
507,1639.308260,A
507,1639.323508,A
507,1639.340175,A
507,1639.355587,A
507,1639.372052,A
507,1639.387592,A
507,1639.404190,A
507,1639.419758,A
507,1639.436527,A
507,1639.451736,A
507,1639.468362,A
507,1639.483650,A
507,1639.500377,A
507,1639.515803,A
507,1639.532197,A
507,1639.547642,A
507,1639.564618,A
507,1639.579680,A
507,1639.595997,A
507,1639.611504,A
507,1639.627796,A
507,1639.643543,A
507,1639.659513,A
507,1639.675622,A
507,1639.691628,A
507,1639.707592,A
507,1639.723563,A
507,1639.740234,A
507,1639.755787,A
507,1639.772020,A
507,1639.787674,A
507,1639.804144,A
507,1639.819719,A
507,1639.836298,A
507,1639.851715,A
507,1639.868230,A
507,1639.883768,A
507,1639.900312,A
507,1639.915835,A
507,1639.932252,A
507,1639.947758,A
507,1639.963861,A
507,1639.979560,A
507,1639.996004,A
507,1640.011622,A
507,1640.027854,A
507,1640.043551,A
507,1640.059978,A
507,1640.075512,A
507,1640.092131,A
507,1640.107652,A
507,1640.123692,A
507,1640.139702,A
507,1640.155758,A
507,1640.171839,A
507,1640.187850,A
507,1640.203711,A
507,1640.219783,A
507,1640.236201,A
507,1640.251718,A
507,1640.268198,A
507,1640.283727,A
507,1640.300313,A
507,1640.315673,A
507,1640.332470,A
507,1640.347937,A
507,1640.364401,A
507,1640.379496,A
507,1640.396451,A
507,1640.411551,A
507,1640.428251,A
507,1640.443580,A
507,1640.460409,A
507,1640.475535,A
507,1640.492324,A
507,1640.507628,A
507,1640.524238,A
507,1640.539673,A
507,1640.556492,A
507,1640.572055,A
507,1640.587652,A
507,1640.603831,A
507,1640.619731,A
507,1640.635729,A
507,1640.651691,A
507,1640.669216,A
507,1640.683672,A
507,1640.700220,A
507,1640.715691,A
507,1640.732408,A
507,1640.747705,A
507,1640.764027,A
507,1640.779596,A
507,1640.796198,A
507,1640.811673,A
507,1640.827976,A
507,1640.843745,A
507,1640.860074,A
507,1640.875713,A
507,1640.892088,A
507,1640.907609,A
507,1640.924177,A
507,1640.939776,A
507,1640.956078,A
507,1640.971686,A
507,1640.988101,A
507,1641.003678,A
507,1641.020111,A
507,1641.035689,A
507,1641.052115,A
507,1641.067737,A
507,1641.083685,A
507,1641.099767,A
507,1641.115746,A
507,1641.131694,A
507,1641.147750,A
507,1641.163564,A
507,1641.179735,A
507,1641.196156,A
507,1641.211703,A
507,1641.228127,A
507,1641.243639,A
507,1641.260060,A
507,1641.275682,A
507,1641.292271,A
507,1641.307626,A
507,1641.324039,A
507,1641.339764,A
507,1641.356114,A
507,1641.371680,A
507,1641.388132,A
507,1641.403687,A
507,1641.420210,A
507,1641.435839,A
507,1641.452239,A
507,1641.467722,A
507,1641.484127,A
507,1641.499798,A
507,1641.516323,A
507,1641.531675,A
507,1641.548281,A
507,1641.563542,A
507,1641.579868,A
507,1641.595622,A
507,1641.611807,A
507,1641.627617,A
507,1641.643616,A
507,1641.659549,A
507,1641.675607,A
507,1641.692060,A
507,1641.707674,A
507,1641.724249,A
507,1641.739761,A
507,1641.756319,A
507,1641.772013,A
507,1641.788261,A
507,1641.803796,A
507,1641.820334,A
507,1641.835881,A
507,1641.852457,A
507,1641.867844,A
507,1641.884371,A
507,1641.899703,A
507,1641.916884,A
507,1641.931699,A
507,1641.948507,A
507,1641.963564,A
507,1641.980364,A
507,1641.995691,A
507,1642.012536,A
507,1642.027694,A
507,1642.044499,A
507,1642.059697,A
507,1642.075663,A
507,1642.091622,A
507,1642.107726,A
507,1642.123741,A
507,1642.139786,A
507,1642.155791,A
507,1642.171773,A
507,1642.188485,A
507,1642.203759,A
507,1642.220572,A
507,1642.235722,A
507,1642.252435,A
507,1642.267749,A
507,1642.284633,A
507,1642.299926,A
507,1642.317038,A
507,1642.331692,A
507,1642.348557,A
507,1642.363550,A
507,1642.380327,A
507,1642.395728,A
507,1642.412241,A
507,1642.427612,A
507,1642.444369,A
507,1642.459715,A
507,1642.476290,A
507,1642.491674,A
507,1642.508398,A
507,1642.523672,A
507,1642.540309,A
507,1642.555900,A
507,1642.571745,A
507,1642.587770,A
507,1642.603751,A
507,1642.619887,A
507,1642.635902,A
507,1642.651731,A
507,1642.667877,A
507,1642.684568,A
507,1642.699871,A
507,1642.716937,A
507,1642.731695,A
507,1642.748325,A
507,1642.763555,A
507,1642.780353,A
507,1642.795704,A
507,1642.812475,A
507,1642.827572,A
507,1642.844353,A
507,1642.859679,A
507,1642.876390,A
507,1642.891637,A
507,1642.908618,A
507,1642.923836,A
507,1642.940387,A
507,1642.955718,A
507,1642.972506,A
507,1642.987761,A
507,1643.004380,A
507,1643.019742,A
507,1643.036653,A
507,1643.051785,A
507,1643.067702,A
507,1643.083763,A
507,1643.099884,A
507,1643.115653,A
507,1643.131651,A
507,1643.147722,A
507,1643.163586,A
507,1643.180086,A
507,1643.195657,A
507,1643.212409,A
507,1643.227624,A
507,1643.244353,A
507,1643.259694,A
507,1643.276185,A
507,1643.291619,A
507,1643.308204,A
507,1643.323731,A
507,1643.340356,A
507,1643.355850,A
507,1643.372336,A
507,1643.387806,A
507,1643.405633,A
507,1643.421527,A
507,1643.439256,A
507,1643.454708,A
504,1643.471230,A
498,1643.486069,A
492,1643.502093,A
486,1643.517520,A
480,1643.534332,A
474,1643.549366,A
468,1643.565627,A
462,1643.581480,A
456,1643.597425,A
450,1643.614110,A
444,1643.627671,A
438,1643.646401,A
432,1643.661775,A
426,1643.676318,A
420,1643.691780,A
414,1643.708859,A
408,1643.723742,A
402,1643.740197,A
396,1643.755834,A
390,1643.772451,A
384,1643.787939,A
378,1643.804517,A
372,1643.819892,A
366,1643.836334,A
360,1643.851849,A
354,1643.868251,A
348,1643.883848,A
342,1643.900600,A
336,1643.915680,A
330,1643.932162,A
324,1643.947643,A
318,1643.964357,A
312,1643.979705,A
306,1643.996601,A
300,1644.011621,A
294,1644.028223,A
288,1644.043721,A
282,1644.059735,A
276,1644.075697,A
270,1644.091821,A
264,1644.107837,A
258,1644.123909,A
252,1644.139901,A
246,1644.157161,A
240,1644.172752,A
234,1644.187864,A
228,1644.204761,A
222,1644.220002,A
216,1644.236459,A
210,1644.251915,A
204,1644.268541,A
198,1644.283957,A
192,1644.300786,A
186,1644.316972,A
180,1644.333896,A
174,1644.349403,A
168,1644.364177,A
162,1644.379748,A
156,1644.396215,A
150,1644.411710,A
144,1644.428730,A
138,1644.443764,A
132,1644.460621,A
126,1644.475814,A
120,1644.492255,A
114,1644.507935,A
