444,1647.108937,C
444,1647.120976,C
444,1647.135955,C
444,1647.152448,C
444,1647.167846,C
444,1647.184543,C
444,1647.199943,C
444,1647.216405,C
444,1647.231781,C
444,1647.248268,C
444,1647.263793,C
444,1647.280133,C
444,1647.295822,C
444,1647.312199,C
444,1647.327977,C
444,1647.344312,C
444,1647.359886,C
444,1647.376603,C
444,1647.392049,C
444,1647.408038,C
444,1647.423947,C
444,1647.440075,C
444,1647.455891,C
444,1647.472002,C
444,1647.487975,C
444,1647.503927,C
444,1647.520466,C
444,1647.535952,C
444,1647.552715,C
444,1647.568153,C
444,1647.584188,C
444,1647.599848,C
444,1647.616258,C
444,1647.631754,C
444,1647.648238,C
444,1647.664041,C
444,1647.680328,C
444,1647.695898,C
444,1647.712404,C
444,1647.727851,C
444,1647.744298,C
444,1647.759885,C
444,1647.776497,C
444,1647.792152,C
444,1647.808577,C
444,1647.823950,C
444,1647.840413,C
444,1647.855880,C
444,1647.872396,C
444,1647.888019,C
444,1647.903805,C
444,1647.919937,C
444,1647.936101,C
444,1647.951943,C
444,1647.968120,C
444,1648.005649,C
444,1648.021502,C
444,1648.037005,C
444,1648.053463,C
444,1648.069162,C
444,1648.085480,C
444,1648.100851,C
444,1648.117270,C
444,1648.132943,C
444,1648.149496,C
444,1648.164930,C
444,1648.181361,C
444,1648.197090,C
444,1648.213559,C
444,1648.229013,C
444,1648.244905,C
444,1648.260991,C
444,1648.277121,C
444,1648.293422,C
444,1648.309112,C
444,1648.324951,C
444,1648.342500,C
444,1648.357661,C
444,1648.374717,C
444,1648.391778,C
445,1648.407552,C
447,1648.423962,C
450,1648.438968,C
454,1648.455062,C
459,1648.470467,C
464,1648.486251,C
469,1648.500918,C
474,1648.517645,C
479,1648.532782,C
484,1648.549606,C
489,1648.564890,C
494,1648.581754,C
499,1648.599063,C
504,1648.616191,C
508,1648.632009,C
510,1648.647880,C
510,1648.663969,C
510,1648.678125,C
510,1648.693188,C
510,1648.709903,C
510,1648.724936,C
510,1648.741101,C
510,1648.757221,C
510,1648.773049,C
510,1648.789227,C
510,1648.805071,C
510,1648.821048,C
510,1648.837219,C
510,1648.854023,C
510,1648.869024,C
510,1648.886115,C
510,1648.900839,C
510,1648.917605,C
510,1648.932777,C
510,1648.949608,C
510,1648.964959,C
510,1648.981688,C
510,1648.996796,C
510,1649.013681,C
510,1649.028974,C
510,1649.045616,C
510,1649.060885,C
510,1649.077850,C
510,1649.093128,C
510,1649.109776,C
510,1649.124904,C
510,1649.141663,C
510,1649.157009,C
510,1649.173757,C
510,1649.188890,C
510,1649.205882,C
510,1649.222172,C
510,1649.236980,C
510,1649.253117,C
510,1649.269082,C
510,1649.284818,C
510,1649.300901,C
510,1649.316833,C
510,1649.332894,C
510,1649.349275,C
510,1649.364773,C
510,1649.381584,C
510,1649.396896,C
510,1649.413630,C
510,1649.429050,C
510,1649.445981,C
510,1649.461068,C
510,1649.477778,C
510,1649.493067,C
510,1649.509777,C
510,1649.524986,C
510,1649.541801,C
510,1649.557001,C
510,1649.573877,C
510,1649.589012,C
510,1649.605940,C
510,1649.621058,C
510,1649.637643,C
510,1649.653008,C
510,1649.670166,C
510,1649.684792,C
510,1649.701867,C
510,1649.716873,C
510,1649.732811,C
510,1649.748931,C
510,1649.764860,C
510,1649.780894,C
510,1649.796887,C
510,1649.812934,C
510,1649.828932,C
510,1649.845868,C
510,1649.861025,C
510,1649.877783,C
510,1649.893013,C
510,1649.909600,C
510,1649.924932,C
510,1649.941722,C
510,1649.957010,C
510,1649.973710,C
510,1649.988977,C
510,1650.005930,C
510,1650.021070,C
510,1650.037764,C
510,1650.053122,C
510,1650.070184,C
510,1650.084819,C
510,1650.101786,C
510,1650.116999,C
510,1650.133656,C
510,1650.148813,C
510,1650.165566,C
510,1650.180892,C
510,1650.197762,C
510,1650.212887,C
510,1650.228983,C
510,1650.244914,C
510,1650.260963,C
510,1650.276975,C
510,1650.293054,C
510,1650.308986,C
510,1650.324938,C
510,1650.341843,C
510,1650.357001,C
510,1650.373653,C
510,1650.388971,C
510,1650.405745,C
510,1650.421008,C
510,1650.437857,C
510,1650.452961,C
510,1650.469973,C
510,1650.484859,C
510,1650.501870,C
510,1650.516876,C
510,1650.533830,C
510,1650.548927,C
510,1650.565587,C
