454,1676.090876,B
459,1676.102974,B
464,1676.117899,B
469,1676.134458,B
474,1676.151740,B
479,1676.168841,B
484,1676.184483,B
487,1676.200411,B
489,1676.215921,B
489,1676.233268,B
489,1676.245927,B
489,1676.262654,B
489,1676.277776,B
489,1676.294561,B
489,1676.309693,B
489,1676.326659,B
489,1676.341867,B
489,1676.358619,B
489,1676.373816,B
489,1676.391297,B
489,1676.406969,B
489,1676.422838,B
489,1676.439768,B
489,1676.456362,B
489,1676.472211,B
490,1676.488334,B
492,1676.504950,B
494,1676.520747,B
496,1676.536192,B
499,1676.551435,B
502,1676.568102,B
506,1676.583134,B
510,1676.600004,B
514,1676.615065,B
518,1676.630247,B
522,1676.647842,B
526,1676.664391,B
530,1676.680235,B
534,1676.697251,B
537,1676.712003,B
537,1676.728942,B
537,1676.742790,B
537,1676.759427,B
537,1676.774817,B
537,1676.791401,B
537,1676.806931,B
537,1676.823401,B
537,1676.838902,B
537,1676.855573,B
537,1676.870999,B
537,1676.887742,B
537,1676.902896,B
537,1676.918917,B
537,1676.934958,B
537,1676.950812,B
537,1676.967022,B
537,1676.983261,B
537,1676.999335,B
537,1677.014690,B
537,1677.031314,B
537,1677.046899,B
537,1677.063247,B
537,1677.078879,B
537,1677.095401,B
537,1677.110851,B
537,1677.127180,B
537,1677.143937,B
537,1677.161589,B
537,1677.176548,B
537,1677.193234,B
535,1677.208998,B
532,1677.225494,B
529,1677.240691,B
525,1677.257134,B
520,1677.272685,B
515,1677.289669,B
510,1677.304784,B
505,1677.321285,B
500,1677.336847,B
495,1677.353566,B
495,1677.368627,B
495,1677.384328,B
495,1677.400703,B
495,1677.414886,B
495,1677.430867,B
495,1677.446929,B
495,1677.462801,B
495,1677.478811,B
495,1677.494988,B
495,1677.510919,B
495,1677.527245,B
495,1677.542824,B
495,1677.559319,B
495,1677.574809,B
495,1677.591417,B
495,1677.606898,B
495,1677.623419,B
495,1677.638843,B
495,1677.655471,B
495,1677.670948,B
495,1677.687531,B
495,1677.702949,B
495,1677.719411,B
495,1677.734915,B
495,1677.751392,B
495,1677.766934,B
495,1677.783930,B
495,1677.798927,B
495,1677.815222,B
495,1677.830881,B
495,1677.847326,B
495,1677.862736,B
495,1677.879394,B
495,1677.894862,B
495,1677.910727,B
495,1677.926768,B
495,1677.942824,B
495,1677.958806,B
495,1677.974883,B
495,1677.990996,B
495,1678.006992,B
495,1678.023570,B
495,1678.038930,B
495,1678.055333,B
495,1678.071018,B
495,1678.087951,B
495,1678.102911,B
495,1678.119312,B
495,1678.134938,B
495,1678.151388,B
495,1678.166867,B
495,1678.183641,B
495,1678.198850,B
495,1678.215239,B
495,1678.230763,B
495,1678.247364,B
495,1678.262910,B
495,1678.279385,B
495,1678.294767,B
495,1678.311257,B
495,1678.326914,B
495,1678.343258,B
495,1678.358789,B
495,1678.376071,B
495,1678.391030,B
495,1678.406951,B
495,1678.422892,B
495,1678.438950,B
495,1678.454851,B
495,1678.470880,B
495,1678.486988,B
495,1678.503046,B
495,1678.519892,B
495,1678.534956,B
495,1678.551767,B
495,1678.566879,B
495,1678.583969,B
495,1678.598885,B
495,1678.615562,B
495,1678.630748,B
495,1678.647575,B
495,1678.662818,B
495,1678.679448,B
495,1678.694810,B
495,1678.711840,B
495,1678.726839,B
495,1678.743517,B
495,1678.759222,B
495,1678.775709,B
495,1678.791053,B
