498,1618.141099,A
498,1618.152548,A
498,1618.168623,A
498,1618.183856,A
498,1618.200582,A
498,1618.215844,A
498,1618.232610,A
498,1618.247866,A
498,1618.265009,A
498,1618.279925,A
498,1618.296779,A
498,1618.311920,A
498,1618.328785,A
498,1618.343973,A
498,1618.360828,A
498,1618.375926,A
498,1618.392967,A
498,1618.407994,A
498,1618.423907,A
498,1618.440028,A
498,1618.455958,A
498,1618.471990,A
498,1618.488068,A
498,1618.503936,A
498,1618.519790,A
498,1618.536669,A
498,1618.551888,A
498,1618.568557,A
498,1618.583837,A
498,1618.600765,A
498,1618.616285,A
498,1618.632620,A
498,1618.647900,A
498,1618.664569,A
498,1618.679830,A
498,1618.696693,A
498,1618.712042,A
498,1618.728800,A
498,1618.743932,A
498,1618.760979,A
498,1618.776010,A
498,1618.792650,A
498,1618.808323,A
498,1618.824764,A
498,1618.839962,A
498,1618.856770,A
498,1618.871942,A
498,1618.888920,A
498,1618.903976,A
498,1618.919816,A
498,1618.936182,A
498,1618.951922,A
498,1618.967889,A
498,1618.983964,A
498,1619.000034,A
498,1619.015926,A
498,1619.032602,A
498,1619.047937,A
498,1619.064715,A
498,1619.079859,A
498,1619.097014,A
498,1619.112059,A
498,1619.128948,A
498,1619.143955,A
498,1619.160989,A
498,1619.176105,A
498,1619.192747,A
498,1619.207977,A
498,1619.224746,A
498,1619.240049,A
498,1619.256793,A
498,1619.272128,A
498,1619.289095,A
498,1619.303928,A
498,1619.320521,A
498,1619.335806,A
498,1619.352758,A
498,1619.367846,A
498,1619.384471,A
498,1619.399940,A
498,1619.416148,A
498,1619.431915,A
498,1619.447886,A
498,1619.463935,A
498,1619.479961,A
498,1619.496113,A
498,1619.512092,A
498,1619.528938,A
498,1619.543945,A
498,1619.560878,A
498,1619.576095,A
498,1619.592814,A
498,1619.607990,A
498,1619.624738,A
498,1619.640013,A
498,1619.657001,A
498,1619.672086,A
498,1619.688875,A
498,1619.703801,A
498,1619.720311,A
498,1619.735877,A
498,1619.752544,A
498,1619.767897,A
498,1619.784431,A
498,1619.800051,A
498,1619.816318,A
498,1619.832058,A
498,1619.848499,A
498,1619.863991,A
498,1619.880458,A
498,1619.896175,A
498,1619.912043,A
498,1619.928056,A
498,1619.944018,A
498,1619.960100,A
498,1619.976028,A
498,1619.992020,A
498,1620.008052,A
498,1620.024464,A
498,1620.039989,A
498,1620.056493,A
498,1620.072066,A
498,1620.088891,A
498,1620.103935,A
498,1620.120483,A
498,1620.135980,A
498,1620.152333,A
498,1620.167867,A
498,1620.184277,A
498,1620.200016,A
498,1620.216349,A
498,1620.231971,A
498,1620.248331,A
498,1620.264080,A
498,1620.280544,A
498,1620.296359,A
498,1620.312584,A
498,1620.328003,A
498,1620.344627,A
498,1620.360194,A
498,1620.378187,A
498,1620.392024,A
498,1620.408797,A
498,1620.425675,A
498,1620.440047,A
498,1620.456341,A
498,1620.472175,A
498,1620.488067,A
498,1620.503864,A
498,1620.520263,A
498,1620.535938,A
498,1620.552330,A
498,1620.567893,A
498,1620.584316,A
498,1620.600083,A
498,1620.616234,A
498,1620.631943,A
498,1620.648608,A
498,1620.664026,A
498,1620.680466,A
498,1620.696095,A
498,1620.712517,A
498,1620.727954,A
498,1620.744562,A
498,1620.760195,A
498,1620.776667,A
498,1620.792132,A
498,1620.808603,A
498,1620.824152,A
498,1620.840624,A
498,1620.856171,A
498,1620.872886,A
498,1620.888011,A
498,1620.903974,A
498,1620.919844,A
