531,1608.716598,B
531,1608.727957,B
531,1608.744014,B
531,1608.759671,B
531,1608.776179,B
531,1608.791715,B
531,1608.808180,B
531,1608.823863,B
531,1608.840330,B
531,1608.855805,B
531,1608.872163,B
531,1608.887714,B
531,1608.904163,B
531,1608.919681,B
531,1608.936175,B
531,1608.951781,B
531,1608.968156,B
531,1608.983641,B
531,1608.999738,B
531,1609.015737,B
531,1609.031530,B
531,1609.047675,B
531,1609.063555,B
531,1609.079580,B
531,1609.095590,B
531,1609.112180,B
531,1609.127641,B
531,1609.143979,B
531,1609.160712,B
531,1609.176256,B
531,1609.191734,B
531,1609.208064,B
531,1609.223670,B
531,1609.240295,B
531,1609.255732,B
531,1609.272061,B
531,1609.287680,B
531,1609.304256,B
531,1609.319812,B
531,1609.336068,B
531,1609.351825,B
531,1609.368109,B
531,1609.383662,B
531,1609.400446,B
531,1609.415540,B
531,1609.432055,B
531,1609.447565,B
531,1609.463841,B
531,1609.479694,B
531,1609.495774,B
531,1609.511510,B
531,1609.527519,B
531,1609.543643,B
531,1609.559673,B
531,1609.575595,B
531,1609.591805,B
531,1609.608187,B
531,1609.623702,B
531,1609.640232,B
531,1609.655698,B
531,1609.672159,B
531,1609.687885,B
531,1609.704117,B
531,1609.719709,B
531,1609.736066,B
531,1609.751745,B
531,1609.768088,B
531,1609.783716,B
531,1609.800400,B
531,1609.815642,B
531,1609.832256,B
531,1609.847560,B
531,1609.863981,B
531,1609.879630,B
531,1609.896075,B
531,1609.911489,B
531,1609.927968,B
531,1609.943633,B
531,1609.960068,B
531,1609.975581,B
531,1609.991661,B
531,1610.007743,B
531,1610.023742,B
531,1610.039749,B
531,1610.055947,B
531,1610.071839,B
531,1610.087725,B
531,1610.104164,B
531,1610.119747,B
531,1610.136181,B
531,1610.152136,B
531,1610.168166,B
531,1610.183714,B
531,1610.200564,B
531,1610.215564,B
531,1610.232104,B
531,1610.247574,B
531,1610.263976,B
531,1610.279554,B
531,1610.296123,B
531,1610.312793,B
531,1610.327975,B
531,1610.343600,B
531,1610.360107,B
531,1610.375649,B
531,1610.392428,B
531,1610.407935,B
531,1610.424291,B
531,1610.439853,B
531,1610.456214,B
531,1610.471733,B
531,1610.489112,B
531,1610.503769,B
531,1610.519786,B
531,1610.535840,B
531,1610.552029,B
531,1610.567729,B
531,1610.583670,B
531,1610.600541,B
531,1610.615547,B
531,1610.632222,B
531,1610.647705,B
531,1610.664097,B
531,1610.679502,B
531,1610.696107,B
531,1610.711600,B
531,1610.728061,B
531,1610.743622,B
531,1610.760026,B
531,1610.775646,B
531,1610.792107,B
531,1610.807700,B
531,1610.824165,B
531,1610.839804,B
531,1610.856069,B
531,1610.871729,B
531,1610.888183,B
531,1610.903829,B
531,1610.920155,B
531,1610.935826,B
531,1610.952365,B
531,1610.967662,B
531,1610.983743,B
531,1610.999917,B
531,1611.015655,B
531,1611.031621,B
531,1611.047631,B
531,1611.063580,B
531,1611.079650,B
531,1611.095997,B
531,1611.111608,B
531,1611.128058,B
531,1611.143718,B
531,1611.160114,B
531,1611.175786,B
531,1611.192348,B
531,1611.207851,B
531,1611.224205,B
531,1611.239826,B
531,1611.256064,B
531,1611.271736,B
531,1611.288141,B
531,1611.303679,B
531,1611.320125,B
531,1611.335829,B
531,1611.352127,B
531,1611.367708,B
531,1611.384557,B
531,1611.399686,B
531,1611.416050,B
531,1611.431648,B
531,1611.448036,B
531,1611.463663,B
531,1611.479530,B
531,1611.495681,B
531,1611.511675,B
531,1611.527728,B
531,1611.543668,B
531,1611.559658,B
531,1611.575694,B
531,1611.592150,B
531,1611.607785,B
531,1611.624187,B
531,1611.639816,B
531,1611.656136,B
531,1611.671725,B
531,1611.688165,B
531,1611.703702,B
531,1611.720179,B
531,1611.735806,B
531,1611.752241,B
531,1611.767720,B
531,1611.784393,B
531,1611.799744,B
531,1611.816116,B
531,1611.831721,B
