512,1218.472052,C
512,1218.483456,C
512,1218.500099,C
512,1218.515383,C
512,1218.532217,C
512,1218.547485,C
512,1218.563373,C
512,1218.579482,C
512,1218.594602,C
512,1218.610519,C
512,1218.626846,C
512,1218.642582,C
512,1218.658573,C
512,1218.674623,C
512,1218.690621,C
512,1218.707412,C
512,1218.722586,C
512,1218.739287,C
512,1218.754505,C
512,1218.771459,C
512,1218.786416,C
512,1218.803069,C
512,1218.818364,C
512,1218.835157,C
512,1218.852268,C
512,1218.867927,C
512,1218.883739,C
512,1218.899209,C
512,1218.914429,C
512,1218.931107,C
512,1218.946490,C
512,1218.963208,C
512,1218.978593,C
512,1218.995253,C
512,1219.010498,C
512,1219.027201,C
512,1219.042515,C
512,1219.059084,C
512,1219.074559,C
512,1219.090571,C
512,1219.106555,C
512,1219.122549,C
512,1219.138619,C
512,1219.154525,C
512,1219.170385,C
512,1219.186458,C
512,1219.203102,C
512,1219.218361,C
512,1219.234908,C
512,1219.250453,C
512,1219.267031,C
512,1219.282380,C
512,1219.299335,C
512,1219.314521,C
512,1219.331077,C
512,1219.346595,C
512,1219.363218,C
512,1219.378530,C
512,1219.395312,C
512,1219.410650,C
512,1219.427455,C
512,1219.442795,C
512,1219.459218,C
512,1219.474480,C
512,1219.491253,C
512,1219.506622,C
512,1219.523139,C
512,1219.538581,C
512,1219.555707,C
512,1219.570468,C
512,1219.586584,C
512,1219.602560,C
512,1219.618513,C
512,1219.634547,C
512,1219.650458,C
512,1219.666466,C
512,1219.682428,C
512,1219.699091,C
512,1219.714465,C
512,1219.731260,C
512,1219.746660,C
512,1219.763179,C
512,1219.778623,C
512,1219.795268,C
512,1219.810455,C
512,1219.827220,C
512,1219.842771,C
512,1219.859522,C
512,1219.874600,C
512,1219.891467,C
512,1219.906606,C
512,1219.923294,C
512,1219.938654,C
512,1219.955568,C
512,1219.970549,C
512,1219.987050,C
512,1220.002426,C
512,1220.018889,C
512,1220.034466,C
512,1220.050800,C
512,1220.066478,C
512,1220.082528,C
512,1220.098659,C
512,1220.114557,C
512,1220.130624,C
512,1220.146657,C
512,1220.162608,C
512,1220.178701,C
512,1220.195056,C
512,1220.210552,C
512,1220.226969,C
512,1220.242596,C
512,1220.259148,C
512,1220.274572,C
512,1220.291536,C
512,1220.306673,C
512,1220.323048,C
512,1220.338555,C
512,1220.354972,C
512,1220.370434,C
512,1220.386902,C
512,1220.402610,C
512,1220.418862,C
512,1220.434496,C
512,1220.451095,C
512,1220.466427,C
512,1220.482902,C
512,1220.498491,C
512,1220.514845,C
512,1220.530524,C
512,1220.547087,C
512,1220.562627,C
512,1220.578582,C
512,1220.594711,C
512,1220.610742,C
512,1220.626775,C
512,1220.643995,C
512,1220.660372,C
512,1220.676098,C
512,1220.692456,C
512,1220.706753,C
512,1220.723106,C
512,1220.738616,C
512,1220.754870,C
512,1220.770398,C
512,1220.786875,C
512,1220.802530,C
512,1220.818821,C
512,1220.834627,C
512,1220.850948,C
512,1220.866553,C
512,1220.882844,C
512,1220.898722,C
512,1220.915040,C
512,1220.930610,C
512,1220.947131,C
512,1220.964150,C
512,1220.980931,C
512,1220.996177,C
512,1221.010994,C
512,1221.026667,C
512,1221.043116,C
512,1221.058769,C
512,1221.074630,C
512,1221.092162,C
512,1221.108101,C
512,1221.123860,C
512,1221.140011,C
512,1221.156481,C
512,1221.170422,C
512,1221.186844,C
512,1221.202645,C
512,1221.218831,C
512,1221.234460,C
512,1221.250841,C
512,1221.266549,C
512,1221.282846,C
512,1221.298631,C
512,1221.314917,C
512,1221.330540,C
512,1221.346963,C
512,1221.362695,C
512,1221.380358,C
512,1221.395839,C
512,1221.411991,C
512,1221.427933,C
512,1221.444416,C
512,1221.458701,C
512,1221.474992,C
512,1221.490690,C
512,1221.507018,C
512,1221.522645,C
512,1221.539043,C
512,1221.555923,C
512,1221.571950,C
512,1221.587673,C
512,1221.603721,C
512,1221.619796,C
512,1221.635665,C
512,1221.652205,C
512,1221.666639,C
512,1221.682935,C
512,1221.698566,C
512,1221.714998,C
512,1221.730646,C
512,1221.747237,C
512,1221.763909,C
512,1221.779067,C
512,1221.794738,C
512,1221.811070,C
512,1221.826620,C
512,1221.843115,C
512,1221.858687,C
512,1221.875100,C
512,1221.891030,C
512,1221.907072,C
512,1221.922677,C
512,1221.939421,C
512,1221.954505,C
512,1221.970937,C
512,1221.986588,C
512,1222.002932,C
