481,1187.773919,A
486,1187.786613,A
491,1187.801517,A
496,1187.818314,A
501,1187.834918,A
501,1187.851747,A
501,1187.865581,A
501,1187.881148,A
501,1187.897697,A
501,1187.913253,A
501,1187.929732,A
501,1187.945271,A
501,1187.961718,A
501,1187.977243,A
501,1187.993677,A
501,1188.009249,A
501,1188.025734,A
501,1188.041395,A
501,1188.057738,A
501,1188.073363,A
501,1188.090051,A
501,1188.105090,A
501,1188.121738,A
501,1188.137357,A
501,1188.153139,A
501,1188.169368,A
501,1188.185217,A
501,1188.201241,A
501,1188.217175,A
501,1188.233241,A
501,1188.249264,A
501,1188.265746,A
501,1188.281209,A
501,1188.299118,A
501,1188.313339,A
501,1188.329817,A
501,1188.345292,A
501,1188.361865,A
501,1188.377353,A
501,1188.394014,A
501,1188.409305,A
501,1188.425963,A
501,1188.441224,A
501,1188.457942,A
501,1188.473621,A
501,1188.490338,A
501,1188.506333,A
501,1188.521603,A
501,1188.537273,A
501,1188.554889,A
501,1188.569141,A
501,1188.585554,A
501,1188.601198,A
501,1188.617552,A
501,1188.633196,A
501,1188.650458,A
501,1188.665175,A
501,1188.681254,A
501,1188.697389,A
501,1188.713477,A
501,1188.730726,A
501,1188.745314,A
501,1188.761715,A
501,1188.777380,A
501,1188.793737,A
501,1188.809305,A
501,1188.825759,A
501,1188.841293,A
501,1188.857632,A
501,1188.873260,A
501,1188.890457,A
501,1188.905266,A
501,1188.921517,A
501,1188.937180,A
501,1188.953955,A
501,1188.969197,A
501,1188.986149,A
501,1189.001164,A
501,1189.017579,A
501,1189.033212,A
501,1189.049632,A
501,1189.065256,A
501,1189.081594,A
501,1189.098371,A
501,1189.113770,A
501,1189.130622,A
501,1189.145344,A
501,1189.161287,A
501,1189.177322,A
501,1189.193478,A
501,1189.209423,A
501,1189.225407,A
501,1189.241298,A
501,1189.257814,A
501,1189.273286,A
501,1189.290105,A
501,1189.305191,A
501,1189.321861,A
501,1189.337395,A
501,1189.353950,A
501,1189.369370,A
501,1189.386037,A
501,1189.401304,A
501,1189.417947,A
501,1189.433236,A
501,1189.449833,A
501,1189.465311,A
501,1189.481847,A
501,1189.497312,A
501,1189.513949,A
501,1189.529280,A
501,1189.546127,A
501,1189.561249,A
501,1189.577954,A
501,1189.593468,A
501,1189.609777,A
501,1189.625350,A
501,1189.641363,A
501,1189.657336,A
501,1189.673457,A
501,1189.689205,A
501,1189.705230,A
501,1189.721254,A
501,1189.737305,A
501,1189.754004,A
501,1189.769198,A
501,1189.785886,A
501,1189.801231,A
501,1189.817880,A
501,1189.833333,A
501,1189.850033,A
501,1189.865358,A
501,1189.882262,A
501,1189.897518,A
501,1189.914234,A
501,1189.929425,A
501,1189.946295,A
501,1189.961388,A
501,1189.977999,A
501,1189.993494,A
501,1190.009887,A
501,1190.025452,A
501,1190.043070,A
501,1190.057433,A
501,1190.073886,A
501,1190.089232,A
501,1190.105608,A
501,1190.121296,A
501,1190.137600,A
501,1190.153356,A
501,1190.169344,A
501,1190.185398,A
501,1190.201137,A
501,1190.217258,A
501,1190.234620,A
501,1190.249552,A
501,1190.265543,A
501,1190.281803,A
501,1190.297559,A
501,1190.315244,A
501,1190.330966,A
501,1190.346168,A
501,1190.361436,A
501,1190.377913,A
501,1190.393507,A
501,1190.409916,A
501,1190.425426,A
501,1190.442112,A
501,1190.457438,A
501,1190.474412,A
501,1190.489368,A
501,1190.505857,A
501,1190.521249,A
501,1190.538067,A
501,1190.553234,A
501,1190.569841,A
501,1190.586677,A
501,1190.602008,A
501,1190.618842,A
501,1190.633399,A
501,1190.649215,A
501,1190.665380,A
501,1190.681340,A
501,1190.697622,A
501,1190.713521,A
501,1190.729561,A
501,1190.746072,A
501,1190.761576,A
501,1190.778041,A
501,1190.793675,A
501,1190.810048,A
501,1190.825472,A
501,1190.841979,A
501,1190.857511,A
501,1190.873858,A
501,1190.889396,A
501,1190.905595,A
501,1190.921457,A
501,1190.937716,A
501,1190.953219,A
501,1190.969661,A
501,1190.985473,A
501,1191.001761,A
501,1191.017330,A
501,1191.034098,A
501,1191.049309,A
501,1191.065668,A
501,1191.081474,A
501,1191.097413,A
501,1191.113359,A
501,1191.129365,A
501,1191.145443,A
501,1191.161504,A
501,1191.177336,A
501,1191.195024,A
501,1191.209893,A
501,1191.225475,A
501,1191.243245,A
501,1191.257546,A
501,1191.274217,A
501,1191.289440,A
501,1191.305732,A
501,1191.321270,A
501,1191.337706,A
501,1191.353174,A
501,1191.369789,A
501,1191.385352,A
501,1191.401844,A
501,1191.417399,A
501,1191.433822,A
501,1191.449351,A
501,1191.465767,A
501,1191.481412,A
501,1191.497923,A
501,1191.513361,A
501,1191.529744,A
501,1191.545444,A
501,1191.561962,A
501,1191.577336,A
501,1191.593418,A
501,1191.609477,A
501,1191.625530,A
501,1191.641585,A
501,1191.657541,A
501,1191.673386,A
501,1191.689364,A
501,1191.705793,A
501,1191.721347,A
501,1191.737851,A
501,1191.753297,A
501,1191.769680,A
501,1191.785325,A
501,1191.801647,A
501,1191.817446,A
501,1191.833967,A
501,1191.849574,A
501,1191.865868,A
501,1191.881957,A
501,1191.898302,A
501,1191.913451,A
501,1191.929919,A
501,1191.945577,A
501,1191.961795,A
501,1191.977389,A
501,1191.993955,A
501,1192.009570,A
501,1192.026233,A
501,1192.065639,A
501,1192.079047,A
501,1192.094802,A
501,1192.110893,A
501,1192.126578,A
501,1192.142899,A
501,1192.158525,A
501,1192.174993,A
501,1192.190364,A
501,1192.206622,A
501,1192.222349,A
501,1192.238741,A
501,1192.254501,A
501,1192.270660,A
501,1192.286480,A
501,1192.302654,A
501,1192.318345,A
501,1192.334837,A
501,1192.350372,A
501,1192.366945,A
501,1192.382531,A
501,1192.398968,A
501,1192.414379,A
501,1192.430413,A
501,1192.446623,A
501,1192.462635,A
501,1192.478509,A
501,1192.494547,A
501,1192.510478,A
501,1192.526502,A
501,1192.542914,A
501,1192.558528,A
501,1192.575377,A
501,1192.590426,A
501,1192.606630,A
501,1192.622338,A
501,1192.638669,A
501,1192.654437,A
501,1192.670751,A
501,1192.686565,A
501,1192.702658,A
501,1192.718395,A
501,1192.735014,A
501,1192.750297,A
501,1192.766802,A
501,1192.782462,A
501,1192.798864,A
501,1192.814416,A
501,1192.830819,A
501,1192.846519,A
501,1192.862850,A
501,1192.878392,A
501,1192.895001,A
501,1192.910499,A
501,1192.926674,A
501,1192.942716,A
501,1192.958534,A
501,1192.974515,A
501,1192.990397,A
501,1193.006355,A
501,1193.022401,A
501,1193.038804,A
501,1193.054322,A
501,1193.070691,A
501,1193.086377,A
501,1193.102817,A
501,1193.118387,A
501,1193.134728,A
501,1193.150417,A
501,1193.166753,A
501,1193.182427,A
501,1193.198911,A
501,1193.214504,A
501,1193.230818,A
501,1193.246468,A
501,1193.262902,A
501,1193.278503,A
501,1193.294970,A
501,1193.310433,A
501,1193.328283,A
501,1193.343795,A
501,1193.360401,A
501,1193.374325,A
501,1193.390772,A
501,1193.406394,A
501,1193.422449,A
501,1193.438458,A
501,1193.454503,A
501,1193.470268,A
501,1193.486392,A
501,1193.502459,A
501,1193.518375,A
501,1193.535164,A
501,1193.550400,A
501,1193.566969,A
501,1193.582451,A
501,1193.598821,A
501,1193.614524,A
501,1193.631236,A
501,1193.646777,A
501,1193.663269,A
501,1193.678650,A
501,1193.695541,A
501,1193.710509,A
501,1193.726903,A
501,1193.742540,A
501,1193.760295,A
501,1193.776029,A
501,1193.792294,A
500,1193.807839,A
497,1193.825581,A
492,1193.841028,A
486,1193.856201,A
480,1193.870381,A
474,1193.887035,A
468,1193.902424,A
462,1193.918410,A
456,1193.934433,A
450,1193.950577,A
444,1193.966568,A
438,1193.982600,A
432,1193.998513,A
426,1194.014492,A
420,1194.030919,A
414,1194.046563,A
408,1194.063050,A
402,1194.078561,A
396,1194.095182,A
390,1194.110557,A
384,1194.126827,A
378,1194.142573,A
372,1194.159138,A
366,1194.174411,A
360,1194.190763,A
354,1194.206360,A
348,1194.222802,A
342,1194.239704,A
336,1194.255951,A
330,1194.272180,A
324,1194.288516,A
318,1194.303870,A
312,1194.320499,A
306,1194.335909,A
300,1194.352049,A
294,1194.367608,A
288,1194.383685,A
282,1194.398728,A
276,1194.414543,A
270,1194.430635,A
264,1194.446629,A
258,1194.463853,A
252,1194.479725,A
246,1194.496348,A
240,1194.511734,A
234,1194.528213,A
228,1194.543856,A
222,1194.560166,A
216,1194.575819,A
210,1194.593020,A
204,1194.607638,A
198,1194.624226,A
192,1194.638575,A
186,1194.656439,A
180,1194.670374,A
174,1194.687118,A
168,1194.702476,A
162,1194.718807,A
156,1194.734544,A
150,1194.750885,A
144,1194.766596,A
138,1194.783209,A
132,1194.798714,A
126,1194.814918,A
120,1194.830540,A
114,1194.847097,A
108,1194.863990,A
102,1194.880499,A
96,1194.896219,A
90,1194.912014,A
84,1194.927987,A
78,1194.942543,A
72,1194.958470,A
66,1194.974372,A
60,1194.990473,A
54,1195.006484,A
48,1195.023114,A
42,1195.039791,A
36,1195.056405,A
30,1195.072084,A
24,1195.088962,A
24,1195.104558,A
24,1195.120194,A
24,1195.134492,A
24,1195.150922,A
24,1195.166563,A
24,1195.182974,A
24,1195.198698,A
24,1195.215032,A
24,1195.230624,A
24,1195.246950,A
24,1195.262555,A
24,1195.279183,A
24,1195.294675,A
24,1195.311150,A
24,1195.326796,A
24,1195.343510,A
24,1195.358513,A
24,1195.374642,A
24,1195.390468,A
24,1195.406596,A
24,1195.422629,A
24,1195.438449,A
24,1195.454625,A
24,1195.470405,A
24,1195.486409,A
24,1195.505372,A
24,1195.518828,A
24,1195.534510,A
24,1195.551265,A
24,1195.566732,A
24,1195.583099,A
24,1195.598638,A
24,1195.614932,A
24,1195.630496,A
24,1195.648148,A
24,1195.662574,A
24,1195.679149,A
24,1195.694784,A
24,1195.711215,A
24,1195.726517,A
24,1195.743211,A
24,1195.758499,A
