456,1269.959983,C
457,1269.973187,C
460,1269.989418,C
464,1270.004890,C
469,1270.021564,C
474,1270.035672,C
479,1270.053699,C
484,1270.068973,C
489,1270.086598,C
493,1270.102437,C
496,1270.117546,C
496,1270.132958,C
496,1270.147762,C
496,1270.163566,C
496,1270.179792,C
496,1270.195638,C
496,1270.211457,C
496,1270.228051,C
496,1270.243553,C
496,1270.260088,C
496,1270.275625,C
496,1270.291993,C
496,1270.307728,C
496,1270.323964,C
496,1270.339531,C
496,1270.355972,C
496,1270.371833,C
496,1270.388354,C
496,1270.403626,C
496,1270.420206,C
496,1270.435738,C
496,1270.452097,C
496,1270.467689,C
496,1270.484084,C
496,1270.499877,C
496,1270.516173,C
496,1270.531742,C
496,1270.548301,C
496,1270.563788,C
496,1270.579992,C
496,1270.595705,C
496,1270.611700,C
496,1270.627492,C
496,1270.643563,C
496,1270.659531,C
496,1270.675663,C
496,1270.691511,C
496,1270.708882,C
496,1270.724104,C
496,1270.740889,C
496,1270.757376,C
496,1270.771605,C
496,1270.789555,C
496,1270.803702,C
496,1270.820082,C
496,1270.835634,C
496,1270.852113,C
496,1270.867593,C
496,1270.884310,C
496,1270.899962,C
496,1270.916071,C
496,1270.931596,C
496,1270.948274,C
496,1270.963802,C
496,1270.981581,C
496,1270.997102,C
496,1271.012537,C
496,1271.027657,C
496,1271.043451,C
496,1271.058619,C
496,1271.075386,C
496,1271.090601,C
496,1271.107474,C
496,1271.122740,C
496,1271.138726,C
496,1271.154892,C
496,1271.170756,C
496,1271.186884,C
496,1271.202813,C
496,1271.218780,C
496,1271.234821,C
496,1271.251562,C
496,1271.266697,C
496,1271.283569,C
496,1271.298791,C
496,1271.315477,C
496,1271.330720,C
496,1271.347608,C
496,1271.362668,C
496,1271.379374,C
496,1271.394728,C
496,1271.411717,C
496,1271.426714,C
496,1271.444745,C
496,1271.461000,C
495,1271.477144,C
492,1271.493771,C
488,1271.510026,C
482,1271.524017,C
476,1271.539135,C
470,1271.554635,C
464,1271.571072,C
458,1271.586698,C
452,1271.603261,C
446,1271.618665,C
440,1271.634735,C
434,1271.650659,C
428,1271.666764,C
422,1271.682873,C
416,1271.698751,C
410,1271.714759,C
404,1271.730535,C
398,1271.747154,C
392,1271.762723,C
386,1271.779029,C
380,1271.794761,C
374,1271.811172,C
368,1271.826706,C
362,1271.843153,C
356,1271.858552,C
350,1271.875108,C
344,1271.890978,C
338,1271.907147,C
332,1271.922636,C
326,1271.939219,C
320,1271.954709,C
314,1271.971272,C
308,1271.988213,C
302,1272.004985,C
296,1272.020776,C
291,1272.037510,C
291,1272.054388,C
293,1272.070198,C
297,1272.085960,C
302,1272.100948,C
307,1272.114733,C
312,1272.130710,C
317,1272.146643,C
322,1272.163932,C
327,1272.179990,C
332,1272.194632,C
337,1272.210767,C
342,1272.226646,C
347,1272.243117,C
352,1272.258718,C
357,1272.275104,C
362,1272.290827,C
367,1272.306962,C
372,1272.322668,C
377,1272.339227,C
382,1272.354721,C
387,1272.371199,C
392,1272.386788,C
397,1272.403164,C
402,1272.420100,C
407,1272.435243,C
412,1272.450815,C
417,1272.467302,C
422,1272.482844,C
427,1272.499510,C
432,1272.514801,C
437,1272.531053,C
442,1272.546595,C
447,1272.563068,C
452,1272.578811,C
457,1272.595146,C
462,1272.610578,C
467,1272.626640,C
472,1272.642618,C
477,1272.658641,C
482,1272.674643,C
487,1272.690738,C
492,1272.706849,C
497,1272.722829,C
502,1272.739365,C
507,1272.756176,C
512,1272.771519,C
517,1272.786859,C
522,1272.804648,C
527,1272.820353,C
532,1272.838051,C
537,1272.852799,C
539,1272.869876,C
539,1272.882858,C
539,1272.899397,C
539,1272.914767,C
539,1272.931982,C
539,1272.946759,C
539,1272.963523,C
539,1272.978766,C
539,1272.995171,C
539,1273.010689,C
539,1273.027079,C
539,1273.042623,C
539,1273.059059,C
539,1273.074667,C
539,1273.091518,C
539,1273.106808,C
539,1273.122863,C
539,1273.138862,C
539,1273.154856,C
539,1273.170728,C
