498,1249.482406,A
498,1249.494295,A
498,1249.509724,A
498,1249.526133,A
498,1249.542043,A
498,1249.558271,A
498,1249.573787,A
498,1249.590461,A
498,1249.605828,A
498,1249.622149,A
498,1249.637761,A
498,1249.654287,A
498,1249.669820,A
498,1249.685864,A
498,1249.701734,A
498,1249.717813,A
498,1249.733716,A
498,1249.749835,A
498,1249.765892,A
498,1249.781750,A
498,1249.797815,A
498,1249.813910,A
498,1249.830242,A
498,1249.845846,A
498,1249.862179,A
498,1249.878031,A
498,1249.894596,A
498,1249.909939,A
498,1249.926319,A
498,1249.941914,A
498,1249.958408,A
498,1249.973880,A
498,1249.990299,A
498,1250.005823,A
498,1250.022151,A
498,1250.037855,A
498,1250.054445,A
498,1250.070069,A
498,1250.086079,A
498,1250.101741,A
498,1250.118155,A
498,1250.133666,A
498,1250.150122,A
498,1250.165690,A
498,1250.182070,A
498,1250.197683,A
498,1250.213951,A
498,1250.229693,A
498,1250.245812,A
498,1250.261830,A
498,1250.277842,A
498,1250.293946,A
498,1250.309811,A
498,1250.326431,A
498,1250.341877,A
498,1250.358299,A
498,1250.373870,A
498,1250.390492,A
498,1250.405888,A
498,1250.422404,A
498,1250.437770,A
498,1250.454574,A
498,1250.469828,A
498,1250.487846,A
498,1250.501644,A
498,1250.518174,A
498,1250.533733,A
498,1250.550080,A
498,1250.565708,A
498,1250.582066,A
498,1250.597826,A
498,1250.614127,A
498,1250.629788,A
498,1250.646174,A
498,1250.661795,A
498,1250.678394,A
498,1250.693927,A
498,1250.709753,A
498,1250.726032,A
498,1250.741811,A
498,1250.758012,A
498,1250.773819,A
498,1250.789819,A
498,1250.805909,A
498,1250.822242,A
498,1250.837902,A
498,1250.854700,A
498,1250.869724,A
498,1250.886247,A
498,1250.901683,A
498,1250.918112,A
498,1250.933729,A
498,1250.950202,A
498,1250.965707,A
498,1250.982261,A
498,1250.997802,A
498,1251.014123,A
498,1251.029749,A
498,1251.046215,A
498,1251.061843,A
498,1251.078299,A
498,1251.093902,A
498,1251.111749,A
498,1251.125862,A
498,1251.144343,A
498,1251.159090,A
498,1251.174856,A
498,1251.189904,A
498,1251.206017,A
498,1251.221960,A
498,1251.237850,A
498,1251.253901,A
498,1251.269844,A
498,1251.285804,A
498,1251.301705,A
498,1251.318165,A
498,1251.333749,A
498,1251.350099,A
498,1251.365758,A
498,1251.382325,A
498,1251.397897,A
498,1251.414093,A
498,1251.429790,A
498,1251.446157,A
498,1251.461865,A
498,1251.478261,A
498,1251.494067,A
498,1251.510283,A
498,1251.525968,A
498,1251.542342,A
498,1251.557858,A
498,1251.574347,A
498,1251.590054,A
498,1251.606241,A
498,1251.621981,A
498,1251.638483,A
498,1251.653805,A
498,1251.670185,A
498,1251.685891,A
498,1251.701730,A
498,1251.717871,A
498,1251.733798,A
498,1251.749840,A
498,1251.765841,A
498,1251.781815,A
498,1251.797967,A
498,1251.814381,A
498,1251.829887,A
498,1251.846282,A
498,1251.862015,A
498,1251.878243,A
498,1251.894279,A
498,1251.910204,A
498,1251.926047,A
498,1251.942325,A
498,1251.957890,A
498,1251.974478,A
498,1251.990028,A
498,1252.006257,A
498,1252.021942,A
498,1252.038710,A
498,1252.053727,A
498,1252.070145,A
498,1252.085783,A
498,1252.102053,A
498,1252.117776,A
498,1252.134277,A
498,1252.149939,A
498,1252.166371,A
498,1252.181811,A
498,1252.197890,A
498,1252.213799,A
498,1252.229924,A
498,1252.245992,A
498,1252.262114,A
498,1252.277952,A
498,1252.293912,A
498,1252.310329,A
498,1252.325924,A
498,1252.342451,A
498,1252.357939,A
498,1252.374460,A
498,1252.389957,A
498,1252.406269,A
498,1252.421943,A
498,1252.438592,A
498,1252.453911,A
498,1252.470126,A
498,1252.485789,A
498,1252.502190,A
498,1252.517814,A
498,1252.534094,A
498,1252.549797,A
498,1252.566206,A
498,1252.581795,A
498,1252.598230,A
498,1252.613862,A
498,1252.630225,A
498,1252.645930,A
498,1252.662829,A
498,1252.678019,A
498,1252.694022,A
498,1252.709873,A
498,1252.726110,A
498,1252.742008,A
498,1252.757863,A
498,1252.773957,A
498,1252.789947,A
498,1252.806317,A
498,1252.822020,A
498,1252.838445,A
498,1252.853858,A
498,1252.870165,A
498,1252.885974,A
498,1252.902229,A
498,1252.917903,A
498,1252.934180,A
498,1252.949759,A
498,1252.966156,A
498,1252.981880,A
498,1252.998247,A
498,1253.013842,A
498,1253.030246,A
498,1253.045985,A
498,1253.062303,A
498,1253.077905,A
498,1253.094388,A
498,1253.109915,A
498,1253.126217,A
498,1253.141947,A
498,1253.158712,A
498,1253.174034,A
498,1253.190104,A
498,1253.206152,A
498,1253.222101,A
498,1253.238104,A
498,1253.253882,A
498,1253.269926,A
498,1253.286033,A
498,1253.302724,A
498,1253.317843,A
498,1253.334531,A
498,1253.349858,A
498,1253.366444,A
498,1253.381883,A
