495,1239.188976,C
495,1239.202692,C
495,1239.216449,C
495,1239.232915,C
495,1239.249803,C
495,1239.265515,C
495,1239.280300,C
495,1239.296686,C
495,1239.313588,C
495,1239.329262,C
495,1239.344368,C
495,1239.361158,C
495,1239.376293,C
495,1239.393069,C
495,1239.408353,C
495,1239.425132,C
495,1239.440269,C
495,1239.457416,C
495,1239.473116,C
495,1239.488451,C
495,1239.504360,C
495,1239.520428,C
495,1239.536386,C
495,1239.552554,C
495,1239.568589,C
495,1239.584487,C
495,1239.601347,C
495,1239.616478,C
495,1239.633414,C
495,1239.648496,C
495,1239.665332,C
495,1239.680348,C
495,1239.697288,C
495,1239.712494,C
495,1239.728812,C
495,1239.744325,C
495,1239.761018,C
495,1239.776245,C
495,1239.793071,C
495,1239.808321,C
495,1239.825304,C
495,1239.842157,C
495,1239.858001,C
495,1239.873766,C
495,1239.890370,C
495,1239.905585,C
495,1239.922801,C
495,1239.937882,C
495,1239.953782,C
495,1239.969617,C
495,1239.986566,C
495,1240.000403,C
495,1240.016542,C
495,1240.032542,C
495,1240.049892,C
495,1240.064349,C
495,1240.080452,C
495,1240.096812,C
495,1240.112385,C
495,1240.128710,C
495,1240.144274,C
495,1240.160931,C
495,1240.176316,C
495,1240.192808,C
495,1240.208364,C
495,1240.224746,C
495,1240.240331,C
495,1240.256767,C
495,1240.272488,C
495,1240.288944,C
495,1240.304390,C
495,1240.320664,C
495,1240.336489,C
495,1240.352826,C
495,1240.368414,C
495,1240.384884,C
495,1240.400437,C
495,1240.416695,C
495,1240.432466,C
495,1240.449388,C
495,1240.464404,C
495,1240.481774,C
495,1240.497500,C
495,1240.513556,C
495,1240.528313,C
495,1240.544466,C
495,1240.560300,C
495,1240.576457,C
495,1240.592937,C
495,1240.608501,C
495,1240.624906,C
495,1240.640397,C
495,1240.656903,C
495,1240.672527,C
495,1240.689019,C
495,1240.704430,C
495,1240.720923,C
495,1240.736488,C
495,1240.753006,C
495,1240.768480,C
495,1240.784861,C
495,1240.800491,C
495,1240.816908,C
495,1240.832407,C
495,1240.849085,C
495,1240.864378,C
495,1240.880634,C
495,1240.896348,C
495,1240.912745,C
495,1240.928282,C
495,1240.944840,C
495,1240.960593,C
495,1240.976384,C
495,1240.992358,C
495,1241.008383,C
495,1241.024368,C
495,1241.040405,C
495,1241.056463,C
495,1241.072734,C
495,1241.088906,C
495,1241.104513,C
495,1241.120828,C
495,1241.136467,C
495,1241.152860,C
495,1241.168467,C
495,1241.184871,C
495,1241.200492,C
495,1241.216864,C
495,1241.232364,C
495,1241.248841,C
495,1241.264477,C
495,1241.280710,C
495,1241.296363,C
495,1241.312729,C
495,1241.328338,C
495,1241.344900,C
495,1241.360322,C
495,1241.376913,C
495,1241.392496,C
495,1241.408873,C
495,1241.424575,C
495,1241.441242,C
495,1241.456648,C
495,1241.472660,C
495,1241.488546,C
495,1241.504590,C
495,1241.520462,C
495,1241.536523,C
495,1241.552476,C
495,1241.568495,C
495,1241.584849,C
495,1241.600399,C
495,1241.616913,C
495,1241.632595,C
495,1241.648786,C
495,1241.664379,C
495,1241.680663,C
495,1241.696377,C
495,1241.712742,C
495,1241.728447,C
495,1241.744823,C
495,1241.760322,C
495,1241.776739,C
495,1241.792451,C
495,1241.808726,C
495,1241.824468,C
495,1241.840939,C
495,1241.856502,C
495,1241.872835,C
495,1241.888734,C
495,1241.905235,C
495,1241.920453,C
495,1241.936889,C
495,1241.952429,C
495,1241.968505,C
495,1241.984503,C
495,1242.000433,C
495,1242.016464,C
495,1242.032457,C
495,1242.048385,C
495,1242.064352,C
495,1242.081059,C
495,1242.096730,C
495,1242.112753,C
495,1242.128284,C
495,1242.144726,C
495,1242.160307,C
495,1242.176806,C
495,1242.192438,C
