456,1136.232732,A
461,1136.244148,A
466,1136.260064,A
471,1136.276038,A
476,1136.292166,A
481,1136.308026,A
486,1136.325440,A
491,1136.341880,A
496,1136.357492,A
500,1136.375345,A
499,1136.390731,A
499,1136.404552,A
499,1136.420295,A
499,1136.436619,A
499,1136.452154,A
499,1136.468732,A
499,1136.484233,A
499,1136.500496,A
499,1136.516231,A
499,1136.532578,A
499,1136.548222,A
499,1136.564670,A
499,1136.580093,A
499,1136.596567,A
499,1136.611971,A
499,1136.628393,A
499,1136.644053,A
499,1136.660454,A
499,1136.676012,A
499,1136.692467,A
499,1136.708111,A
499,1136.724426,A
499,1136.740085,A
499,1136.756223,A
499,1136.772300,A
499,1136.788393,A
499,1136.804233,A
499,1136.820284,A
499,1136.836234,A
499,1136.852189,A
499,1136.868647,A
499,1136.884228,A
499,1136.900481,A
499,1136.916186,A
499,1136.932616,A
499,1136.948127,A
499,1136.964618,A
499,1136.980109,A
499,1136.996517,A
499,1137.012004,A
499,1137.028403,A
499,1137.044054,A
499,1137.060498,A
499,1137.076059,A
499,1137.092433,A
499,1137.108061,A
499,1137.124375,A
499,1137.140094,A
499,1137.156562,A
499,1137.172277,A
499,1137.188635,A
499,1137.205499,A
499,1137.220608,A
499,1137.236199,A
499,1137.252226,A
499,1137.268315,A
499,1137.284606,A
499,1137.300211,A
499,1137.316260,A
499,1137.332279,A
499,1137.348450,A
499,1137.364855,A
499,1137.380125,A
499,1137.396606,A
499,1137.412086,A
499,1137.428477,A
499,1137.444137,A
499,1137.460425,A
499,1137.476219,A
499,1137.492418,A
499,1137.508080,A
499,1137.524573,A
499,1137.540035,A
499,1137.556541,A
499,1137.572182,A
499,1137.588640,A
499,1137.604139,A
499,1137.620551,A
499,1137.636322,A
499,1137.652660,A
499,1137.668458,A
499,1137.684934,A
499,1137.700361,A
499,1137.716657,A
499,1137.732305,A
499,1137.748232,A
499,1137.764220,A
499,1137.780043,A
499,1137.796090,A
499,1137.812007,A
499,1137.828122,A
499,1137.844093,A
499,1137.860396,A
499,1137.876112,A
499,1137.893157,A
499,1137.908190,A
499,1137.924490,A
499,1137.940154,A
499,1137.956531,A
499,1137.972129,A
499,1137.988512,A
499,1138.004485,A
499,1138.020563,A
499,1138.036280,A
499,1138.052618,A
499,1138.068241,A
499,1138.084625,A
499,1138.100106,A
499,1138.116626,A
499,1138.132378,A
499,1138.148601,A
499,1138.165256,A
499,1138.180816,A
499,1138.196195,A
499,1138.212360,A
499,1138.228036,A
499,1138.244069,A
499,1138.260170,A
499,1138.276069,A
499,1138.292327,A
499,1138.308193,A
499,1138.324073,A
