516,1197.849538,B
516,1197.861130,B
516,1197.877031,B
516,1197.892892,B
516,1197.909219,B
516,1197.925998,B
516,1197.943355,B
515,1197.958578,B
513,1197.973906,B
510,1197.990110,B
506,1198.007297,B
501,1198.022607,B
495,1198.038820,B
489,1198.054086,B
483,1198.070334,B
483,1198.084811,B
483,1198.101137,B
483,1198.116809,B
483,1198.133084,B
483,1198.148684,B
483,1198.165200,B
483,1198.180635,B
483,1198.196740,B
483,1198.212710,B
483,1198.228625,B
483,1198.246106,B
483,1198.260636,B
483,1198.276591,B
483,1198.294085,B
483,1198.310176,B
483,1198.325853,B
483,1198.343195,B
483,1198.356572,B
483,1198.373361,B
483,1198.388658,B
483,1198.405428,B
483,1198.421742,B
483,1198.438367,B
483,1198.454358,B
483,1198.470531,B
483,1198.487125,B
484,1198.503024,B
485,1198.518105,B
487,1198.534332,B
490,1198.549836,B
493,1198.566513,B
496,1198.582511,B
499,1198.599696,B
501,1198.614913,B
501,1198.629029,B
501,1198.644780,B
501,1198.661652,B
501,1198.676592,B
501,1198.692622,B
501,1198.708568,B
501,1198.724616,B
501,1198.740650,B
501,1198.756625,B
501,1198.772721,B
501,1198.788733,B
501,1198.805514,B
501,1198.820698,B
501,1198.837282,B
501,1198.852744,B
501,1198.869389,B
501,1198.884799,B
501,1198.901375,B
501,1198.916771,B
501,1198.933329,B
501,1198.948766,B
501,1198.965378,B
501,1198.980687,B
501,1198.997295,B
501,1199.012632,B
501,1199.030295,B
501,1199.044771,B
501,1199.062547,B
501,1199.078052,B
501,1199.094996,B
501,1199.110006,B
501,1199.126265,B
501,1199.140586,B
501,1199.157165,B
501,1199.172617,B
501,1199.188791,B
501,1199.204601,B
501,1199.220676,B
501,1199.236590,B
501,1199.253005,B
501,1199.268768,B
501,1199.286252,B
501,1199.301095,B
501,1199.316873,B
501,1199.333196,B
501,1199.348686,B
501,1199.365205,B
501,1199.380779,B
501,1199.397155,B
501,1199.412809,B
501,1199.429178,B
501,1199.444758,B
501,1199.461154,B
501,1199.476573,B
501,1199.493083,B
501,1199.508647,B
501,1199.524985,B
501,1199.540608,B
501,1199.556987,B
501,1199.572649,B
501,1199.589062,B
501,1199.604667,B
501,1199.621062,B
501,1199.636804,B
501,1199.653332,B
501,1199.668867,B
501,1199.684729,B
501,1199.700841,B
501,1199.716889,B
501,1199.732831,B
501,1199.748847,B
501,1199.764752,B
501,1199.780829,B
501,1199.797162,B
501,1199.812714,B
501,1199.829375,B
501,1199.844720,B
501,1199.860992,B
501,1199.876545,B
501,1199.893365,B
501,1199.908622,B
501,1199.924966,B
501,1199.940557,B
501,1199.957048,B
501,1199.972582,B
501,1199.989313,B
501,1200.004738,B
501,1200.021300,B
501,1200.036749,B
501,1200.053188,B
501,1200.068798,B
501,1200.085388,B
501,1200.100672,B
501,1200.117323,B
501,1200.132885,B
501,1200.149254,B
501,1200.164742,B
501,1200.182001,B
501,1200.196772,B
501,1200.212754,B
501,1200.228722,B
501,1200.244669,B
501,1200.260798,B
501,1200.276692,B
501,1200.293168,B
501,1200.308660,B
501,1200.325047,B
501,1200.340586,B
501,1200.357006,B
501,1200.373863,B
501,1200.389283,B
501,1200.404620,B
501,1200.421294,B
501,1200.436769,B
501,1200.453531,B
501,1200.468769,B
501,1200.485482,B
501,1200.500883,B
501,1200.517310,B
501,1200.532818,B
501,1200.549393,B
501,1200.564731,B
501,1200.581386,B
501,1200.596773,B
501,1200.613449,B
501,1200.628874,B
501,1200.645248,B
501,1200.660738,B
501,1200.676846,B
501,1200.692654,B
501,1200.708748,B
501,1200.724780,B
501,1200.741272,B
501,1200.758139,B
501,1200.773946,B
501,1200.790443,B
501,1200.805816,B
501,1200.822718,B
501,1200.837885,B
501,1200.853116,B
501,1200.868765,B
501,1200.885320,B
501,1200.900894,B
501,1200.917157,B
501,1200.932833,B
501,1200.949288,B
501,1200.964871,B
501,1200.981298,B
501,1200.996797,B
501,1201.013381,B
501,1201.029042,B
501,1201.045337,B
501,1201.060754,B
501,1201.077070,B
501,1201.092645,B
501,1201.108081,B
501,1201.123714,B
501,1201.140429,B
501,1201.155731,B
501,1201.172526,B
501,1201.188053,B
501,1201.203814,B
501,1201.220014,B
501,1201.235883,B
501,1201.251906,B
501,1201.267890,B
501,1201.283846,B
501,1201.299831,B
501,1201.316261,B
501,1201.331791,B
501,1201.348170,B
501,1201.363986,B
501,1201.380195,B
501,1201.395958,B
501,1201.412344,B
501,1201.427788,B
501,1201.444123,B
501,1201.459595,B
501,1201.476145,B
501,1201.491800,B
501,1201.508062,B
501,1201.523732,B
501,1201.541466,B
501,1201.556964,B
501,1201.573650,B
501,1201.589099,B
501,1201.604279,B
501,1201.619847,B
501,1201.636497,B
501,1201.651836,B
501,1201.668357,B
501,1201.683865,B
501,1201.701346,B
