503,1291.011319,B
503,1291.022990,B
503,1291.038982,B
503,1291.054420,B
503,1291.071028,B
503,1291.086448,B
503,1291.102546,B
503,1291.118488,B
503,1291.134516,B
503,1291.150515,B
503,1291.166415,B
503,1291.182507,B
503,1291.198869,B
503,1291.215014,B
503,1291.230421,B
503,1291.246983,B
503,1291.262768,B
503,1291.279044,B
503,1291.294653,B
503,1291.310932,B
503,1291.326496,B
503,1291.343026,B
503,1291.358556,B
503,1291.375071,B
503,1291.390401,B
503,1291.406950,B
503,1291.422444,B
503,1291.438806,B
503,1291.454493,B
503,1291.470776,B
503,1291.486451,B
503,1291.503153,B
503,1291.518431,B
503,1291.535350,B
503,1291.550460,B
503,1291.567073,B
503,1291.582535,B
503,1291.598802,B
503,1291.614501,B
503,1291.630464,B
503,1291.646568,B
503,1291.662738,B
503,1291.678509,B
503,1291.694637,B
503,1291.710963,B
503,1291.726567,B
503,1291.742954,B
503,1291.758549,B
503,1291.775234,B
503,1291.790470,B
503,1291.806744,B
503,1291.822396,B
503,1291.838800,B
503,1291.854423,B
503,1291.870736,B
503,1291.886777,B
503,1291.903299,B
503,1291.918362,B
503,1291.934943,B
503,1291.950389,B
503,1291.966890,B
503,1291.982463,B
503,1291.998942,B
503,1292.014883,B
503,1292.031058,B
503,1292.046723,B
503,1292.063099,B
503,1292.078534,B
503,1292.094532,B
503,1292.110789,B
503,1292.126549,B
503,1292.144005,B
503,1292.158609,B
503,1292.174527,B
503,1292.191773,B
503,1292.208296,B
503,1292.223497,B
503,1292.239841,B
503,1292.255427,B
503,1292.271949,B
503,1292.287532,B
503,1292.303925,B
503,1292.319451,B
503,1292.335789,B
503,1292.351661,B
503,1292.368366,B
503,1292.383557,B
503,1292.400106,B
503,1292.415661,B
503,1292.432119,B
503,1292.447789,B
503,1292.464406,B
503,1292.479632,B
503,1292.496017,B
503,1292.511647,B
503,1292.527905,B
503,1292.543620,B
503,1292.559566,B
503,1292.575803,B
503,1292.591649,B
503,1292.607544,B
503,1292.623533,B
503,1292.639574,B
503,1292.655402,B
503,1292.672323,B
503,1292.687512,B
503,1292.704109,B
503,1292.719432,B
503,1292.736165,B
503,1292.751499,B
503,1292.767932,B
503,1292.783497,B
503,1292.800026,B
503,1292.815577,B
503,1292.831965,B
503,1292.847596,B
503,1292.864242,B
503,1292.879588,B
503,1292.896143,B
503,1292.911538,B
503,1292.927989,B
503,1292.943616,B
503,1292.959986,B
503,1292.975509,B
503,1292.992407,B
503,1293.007405,B
503,1293.024169,B
503,1293.039552,B
503,1293.055594,B
503,1293.071523,B
503,1293.087488,B
503,1293.103590,B
503,1293.119572,B
503,1293.135632,B
503,1293.151550,B
503,1293.168433,B
503,1293.183543,B
503,1293.200545,B
503,1293.215697,B
503,1293.232289,B
503,1293.249131,B
503,1293.265512,B
503,1293.281077,B
503,1293.296121,B
503,1293.311719,B
503,1293.328028,B
503,1293.343648,B
503,1293.360472,B
503,1293.375725,B
503,1293.392816,B
503,1293.407497,B
503,1293.424290,B
503,1293.439640,B
503,1293.456092,B
503,1293.471393,B
503,1293.488108,B
503,1293.503478,B
503,1293.520334,B
503,1293.535586,B
503,1293.551589,B
503,1293.567557,B
503,1293.583598,B
503,1293.599716,B
503,1293.615617,B
503,1293.631660,B
503,1293.647646,B
503,1293.664321,B
503,1293.679613,B
503,1293.696098,B
503,1293.711706,B
503,1293.728180,B
503,1293.743634,B
503,1293.760456,B
503,1293.775788,B
503,1293.792362,B
503,1293.807494,B
503,1293.824001,B
503,1293.839618,B
503,1293.855899,B
503,1293.871607,B
503,1293.888263,B
503,1293.903619,B
503,1293.920174,B
503,1293.935539,B
503,1293.952486,B
503,1293.967612,B
503,1293.984391,B
503,1293.999615,B
503,1294.015926,B
503,1294.031552,B
503,1294.047560,B
503,1294.063839,B
503,1294.079617,B
503,1294.095629,B
503,1294.111730,B
503,1294.127665,B
503,1294.143537,B
503,1294.160133,B
503,1294.175642,B
503,1294.192499,B
503,1294.207501,B
503,1294.223954,B
503,1294.239539,B
503,1294.255997,B
503,1294.271624,B
503,1294.288241,B
503,1294.303701,B
503,1294.320045,B
503,1294.335788,B
503,1294.352045,B
503,1294.367635,B
503,1294.384267,B
503,1294.399692,B
503,1294.416239,B
503,1294.431696,B
503,1294.448155,B
503,1294.463615,B
503,1294.480131,B
503,1294.495629,B
503,1294.512185,B
503,1294.527692,B
503,1294.543691,B
503,1294.559908,B
503,1294.575790,B
503,1294.591998,B
503,1294.607535,B
503,1294.623578,B
503,1294.639596,B
503,1294.656422,B
