496,1228.768544,D
496,1228.780044,D
496,1228.796134,D
496,1228.812335,D
496,1228.827899,D
496,1228.844417,D
496,1228.859977,D
496,1228.876655,D
496,1228.892061,D
496,1228.908243,D
496,1228.923872,D
496,1228.940341,D
496,1228.956888,D
496,1228.972403,D
496,1228.987757,D
496,1229.004192,D
496,1229.019839,D
496,1229.036289,D
496,1229.051853,D
496,1229.068509,D
496,1229.084092,D
496,1229.100309,D
496,1229.115966,D
496,1229.132359,D
496,1229.148050,D
496,1229.164361,D
496,1229.180004,D
496,1229.196156,D
496,1229.212034,D
496,1229.228026,D
496,1229.244061,D
496,1229.260070,D
496,1229.275798,D
496,1229.291865,D
496,1229.308561,D
496,1229.323950,D
496,1229.340287,D
496,1229.355904,D
496,1229.372264,D
496,1229.387991,D
496,1229.404424,D
496,1229.419953,D
496,1229.436309,D
496,1229.452145,D
496,1229.468409,D
496,1229.484089,D
496,1229.500292,D
496,1229.515997,D
496,1229.532342,D
496,1229.547986,D
496,1229.564309,D
496,1229.579952,D
496,1229.596473,D
496,1229.611902,D
496,1229.628332,D
496,1229.643993,D
496,1229.660503,D
496,1229.675790,D
496,1229.691944,D
496,1229.707861,D
496,1229.723860,D
496,1229.739806,D
496,1229.756066,D
496,1229.771870,D
496,1229.787817,D
496,1229.804313,D
496,1229.819856,D
496,1229.836398,D
496,1229.851894,D
496,1229.868453,D
496,1229.884071,D
496,1229.900431,D
496,1229.915987,D
496,1229.932581,D
496,1229.948160,D
496,1229.964414,D
496,1229.980024,D
496,1229.996492,D
496,1230.012049,D
496,1230.028342,D
496,1230.044200,D
496,1230.060721,D
496,1230.075859,D
496,1230.092455,D
496,1230.107898,D
496,1230.124446,D
496,1230.139930,D
496,1230.156484,D
496,1230.171988,D
496,1230.187919,D
496,1230.203836,D
496,1230.219987,D
496,1230.236086,D
496,1230.251963,D
496,1230.268074,D
496,1230.284194,D
496,1230.300500,D
496,1230.316022,D
496,1230.332418,D
496,1230.348215,D
496,1230.364370,D
496,1230.379972,D
496,1230.396489,D
496,1230.412039,D
496,1230.428334,D
496,1230.444048,D
496,1230.460573,D
496,1230.475886,D
496,1230.492281,D
496,1230.507854,D
496,1230.524314,D
496,1230.539932,D
496,1230.556301,D
496,1230.571938,D
496,1230.588256,D
496,1230.603878,D
496,1230.620411,D
496,1230.636076,D
496,1230.652567,D
496,1230.667953,D
496,1230.684041,D
496,1230.700084,D
496,1230.715999,D
496,1230.732017,D
496,1230.748073,D
496,1230.764036,D
496,1230.779957,D
496,1230.796497,D
496,1230.812214,D
496,1230.828428,D
496,1230.844005,D
496,1230.860732,D
496,1230.875946,D
496,1230.892520,D
496,1230.908125,D
496,1230.924496,D
496,1230.939945,D
496,1230.956317,D
496,1230.972081,D
496,1230.988399,D
496,1231.004044,D
496,1231.020289,D
496,1231.035913,D
496,1231.052771,D
496,1231.068168,D
496,1231.084667,D
496,1231.100026,D
496,1231.116772,D
496,1231.132076,D
496,1231.148558,D
496,1231.164022,D
496,1231.180106,D
496,1231.196116,D
496,1231.212047,D
496,1231.228139,D
496,1231.244233,D
496,1231.260018,D
496,1231.275957,D
496,1231.292733,D
496,1231.307976,D
496,1231.324628,D
496,1231.340024,D
496,1231.356741,D
496,1231.371962,D
496,1231.388528,D
496,1231.403920,D
496,1231.420558,D
496,1231.436145,D
496,1231.453114,D
496,1231.468312,D
496,1231.484881,D
496,1231.500267,D
496,1231.516933,D
496,1231.532157,D
496,1231.548989,D
496,1231.564128,D
496,1231.580829,D
496,1231.596231,D
496,1231.612970,D
496,1231.628077,D
496,1231.644958,D
496,1231.659971,D
496,1231.676054,D
496,1231.692050,D
496,1231.708024,D
496,1231.724037,D
496,1231.739990,D
496,1231.755910,D
496,1231.771936,D
496,1231.788907,D
496,1231.803967,D
496,1231.820748,D
496,1231.836168,D
496,1231.852682,D
496,1231.868165,D
496,1231.885039,D
496,1231.900080,D
496,1231.916770,D
496,1231.932123,D
496,1231.949025,D
496,1231.964124,D
496,1231.981073,D
496,1231.996152,D
496,1232.012736,D
496,1232.028299,D
496,1232.045300,D
496,1232.060130,D
496,1232.076774,D
496,1232.092542,D
496,1232.108556,D
496,1232.124003,D
496,1232.140637,D
496,1232.155970,D
496,1232.172277,D
496,1232.188134,D
496,1232.204112,D
496,1232.220041,D
496,1232.236295,D
496,1232.252099,D
496,1232.268211,D
496,1232.284907,D
496,1232.300326,D
496,1232.316926,D
496,1232.332054,D
496,1232.348814,D
496,1232.364127,D
496,1232.380739,D
496,1232.396099,D
496,1232.412735,D
496,1232.428105,D
496,1232.445023,D
496,1232.459885,D
496,1232.476602,D
496,1232.492063,D
496,1232.508568,D
496,1232.523995,D
496,1232.540381,D
496,1232.556106,D
496,1232.572503,D
496,1232.587995,D
496,1232.604654,D
496,1232.620120,D
496,1232.636531,D
496,1232.652123,D
496,1232.668019,D
496,1232.684156,D
496,1232.700073,D
496,1232.716083,D
496,1232.732187,D
496,1232.748067,D
496,1232.764068,D
496,1232.780495,D
496,1232.796201,D
496,1232.812539,D
496,1232.828135,D
496,1232.844800,D
496,1232.859974,D
496,1232.876460,D
496,1232.892355,D
496,1232.908518,D
496,1232.924027,D
496,1232.940348,D
496,1232.956248,D
496,1232.972382,D
496,1232.988227,D
496,1233.004400,D
496,1233.020033,D
496,1233.036478,D
496,1233.052140,D
496,1233.068476,D
496,1233.084343,D
496,1233.100355,D
496,1233.116153,D
496,1233.132975,D
496,1233.148122,D
496,1233.163966,D
496,1233.180057,D
496,1233.196211,D
496,1233.212168,D
496,1233.228026,D
496,1233.244192,D
496,1233.260043,D
496,1233.276362,D
496,1233.292034,D
496,1233.308421,D
496,1233.324087,D
496,1233.340329,D
496,1233.356022,D
496,1233.372469,D
496,1233.388318,D
496,1233.404738,D
496,1233.420085,D
496,1233.436696,D
496,1233.452315,D
496,1233.468612,D
496,1233.484174,D
496,1233.500533,D
496,1233.516135,D
496,1233.532896,D
496,1233.548506,D
496,1233.564538,D
496,1233.580154,D
496,1233.596655,D
496,1233.612292,D
496,1233.628566,D
496,1233.644100,D
496,1233.660032,D
496,1233.676155,D
496,1233.692044,D
496,1233.708067,D
496,1233.724065,D
496,1233.740049,D
496,1233.756055,D
496,1233.772462,D
496,1233.788151,D
496,1233.804353,D
496,1233.820171,D
496,1233.836614,D
496,1233.852177,D
496,1233.868536,D
496,1233.884345,D
496,1233.900526,D
496,1233.916232,D
496,1233.932797,D
496,1233.948182,D
496,1233.964895,D
496,1233.980151,D
496,1233.996681,D
496,1234.012363,D
496,1234.028751,D
496,1234.044056,D
496,1234.060337,D
496,1234.076095,D
496,1234.092353,D
496,1234.107999,D
496,1234.124620,D
496,1234.140003,D
496,1234.156077,D
496,1234.172079,D
496,1234.188075,D
496,1234.204230,D
496,1234.220334,D
496,1234.236293,D
496,1234.252318,D
496,1234.268698,D
496,1234.284357,D
496,1234.300642,D
496,1234.316251,D
496,1234.332723,D
496,1234.348239,D
496,1234.364635,D
496,1234.380148,D
496,1234.396619,D
496,1234.412119,D
496,1234.428501,D
496,1234.444037,D
496,1234.460350,D
496,1234.476074,D
496,1234.492569,D
496,1234.508053,D
496,1234.524683,D
496,1234.540024,D
496,1234.556749,D
496,1234.572142,D
496,1234.590028,D
496,1234.605768,D
496,1234.622913,D
497,1234.638048,D
500,1234.654393,D
505,1234.669551,D
510,1234.684318,D
515,1234.700237,D
520,1234.716222,D
525,1234.733898,D
530,1234.748205,D
535,1234.764625,D
540,1234.780263,D
545,1234.796820,D
550,1234.812080,D
555,1234.828556,D
560,1234.844149,D
565,1234.860369,D
570,1234.876084,D
575,1234.893031,D
580,1234.908044,D
585,1234.924615,D
590,1234.941682,D
595,1234.958456,D
600,1234.972218,D
605,1234.988953,D
610,1235.004214,D
615,1235.020581,D
620,1235.036248,D
625,1235.052784,D
630,1235.068272,D
635,1235.084732,D
640,1235.100259,D
645,1235.116903,D
650,1235.132312,D
655,1235.148381,D
660,1235.164283,D
665,1235.180285,D
670,1235.196510,D
675,1235.212087,D
680,1235.228187,D
685,1235.244161,D
690,1235.260451,D
695,1235.276072,D
700,1235.292510,D
705,1235.308139,D
710,1235.324627,D
715,1235.340143,D
720,1235.356882,D
725,1235.372259,D
730,1235.388922,D
735,1235.404224,D
740,1235.420722,D
745,1235.436490,D
750,1235.452771,D
755,1235.468315,D
760,1235.484664,D
765,1235.500222,D
770,1235.516569,D
775,1235.532410,D
780,1235.548634,D
785,1235.564291,D
790,1235.580994,D
795,1235.596275,D
800,1235.612709,D
805,1235.628153,D
810,1235.644236,D
815,1235.660221,D
820,1235.676206,D
825,1235.692191,D
830,1235.708077,D
835,1235.724124,D
840,1235.740189,D
845,1235.756421,D
850,1235.772194,D
855,1235.788810,D
860,1235.804131,D
865,1235.820868,D
870,1235.836263,D
875,1235.852777,D
880,1235.868136,D
885,1235.884937,D
890,1235.900576,D
895,1235.916789,D
900,1235.932267,D
905,1235.948616,D
910,1235.964337,D
915,1235.981002,D
