518,1177.317749,A
518,1177.329597,A
518,1177.344761,A
518,1177.361077,A
518,1177.376803,A
518,1177.393283,A
518,1177.408879,A
518,1177.425202,A
518,1177.441074,A
518,1177.457438,A
518,1177.472828,A
518,1177.489027,A
518,1177.505189,A
518,1177.521075,A
518,1177.536965,A
518,1177.553044,A
518,1177.568885,A
518,1177.585122,A
518,1177.602985,A
518,1177.618144,A
518,1177.635088,A
518,1177.649836,A
517,1177.666315,A
515,1177.682241,A
513,1177.699041,A
511,1177.714209,A
508,1177.729441,A
505,1177.746134,A
503,1177.762666,A
501,1177.778111,A
501,1177.794905,A
501,1177.809979,A
501,1177.826320,A
501,1177.840998,A
501,1177.857246,A
501,1177.872906,A
501,1177.889500,A
501,1177.905125,A
501,1177.921307,A
501,1177.936799,A
501,1177.953263,A
501,1177.968911,A
501,1177.984856,A
501,1178.000764,A
501,1178.016661,A
501,1178.032710,A
501,1178.048790,A
501,1178.065043,A
501,1178.080808,A
501,1178.097327,A
501,1178.112791,A
501,1178.129230,A
501,1178.144778,A
501,1178.161300,A
501,1178.176858,A
501,1178.193338,A
501,1178.208939,A
501,1178.225282,A
501,1178.240837,A
501,1178.257213,A
501,1178.272898,A
501,1178.289412,A
501,1178.304768,A
501,1178.321212,A
501,1178.336929,A
501,1178.353210,A
501,1178.368775,A
501,1178.385387,A
501,1178.400868,A
501,1178.417356,A
501,1178.432673,A
501,1178.449462,A
501,1178.464826,A
501,1178.480750,A
501,1178.496758,A
501,1178.512839,A
501,1178.528856,A
501,1178.544756,A
501,1178.560711,A
501,1178.576776,A
501,1178.593254,A
501,1178.608762,A
501,1178.625289,A
501,1178.641075,A
501,1178.657142,A
501,1178.672862,A
501,1178.689300,A
501,1178.704943,A
501,1178.721488,A
501,1178.737015,A
501,1178.753359,A
501,1178.768954,A
501,1178.785505,A
501,1178.800767,A
501,1178.817128,A
501,1178.832741,A
501,1178.849100,A
501,1178.864769,A
501,1178.881122,A
501,1178.896703,A
501,1178.913119,A
501,1178.928784,A
501,1178.945369,A
