517,837.398588,B
517,837.410442,B
517,837.426025,B
517,837.442149,B
517,837.458075,B
517,837.474319,B
517,837.489951,B
517,837.506266,B
517,837.522069,B
517,837.538275,B
517,837.553994,B
517,837.570390,B
517,837.585995,B
517,837.602296,B
517,837.617933,B
517,837.633888,B
517,837.650026,B
517,837.666032,B
517,837.681810,B
517,837.697836,B
517,837.713970,B
517,837.729941,B
517,837.745948,B
517,837.761934,B
517,837.778442,B
517,837.793949,B
517,837.810570,B
517,837.826044,B
517,837.842302,B
517,837.857906,B
517,837.874209,B
517,837.890071,B
517,837.906224,B
517,837.921959,B
517,837.938318,B
517,837.954070,B
517,837.970447,B
517,837.986109,B
517,838.002456,B
517,838.017959,B
517,838.034236,B
517,838.050026,B
517,838.066449,B
517,838.081798,B
517,838.098078,B
517,838.114012,B
517,838.130439,B
517,838.145835,B
517,838.162004,B
517,838.178066,B
517,838.193891,B
517,838.209949,B
517,838.226146,B
517,838.241830,B
517,838.258085,B
517,838.274688,B
517,838.290118,B
517,838.306599,B
517,838.322059,B
517,838.338678,B
517,838.354872,B
517,838.370668,B
517,838.386294,B
517,838.402851,B
517,838.418280,B
517,838.434857,B
517,838.450074,B
517,838.467062,B
517,838.481957,B
517,838.498401,B
517,838.513902,B
517,838.530323,B
517,838.546004,B
517,838.562596,B
517,838.578098,B
517,838.594522,B
517,838.610074,B
517,838.626015,B
517,838.642102,B
517,838.658098,B
517,838.674188,B
517,838.690044,B
517,838.706163,B
517,838.722057,B
517,838.738387,B
517,838.754138,B
517,838.770677,B
517,838.785966,B
517,838.802500,B
517,838.819398,B
517,838.834216,B
517,838.850017,B
517,838.866313,B
517,838.882128,B
517,838.898106,B
517,838.913898,B
517,838.930151,B
517,838.945926,B
517,838.962348,B
517,838.977869,B
517,838.994219,B
517,839.009925,B
517,839.026150,B
517,839.041915,B
517,839.058307,B
517,839.073983,B
517,839.090279,B
517,839.106022,B
517,839.122036,B
517,839.137945,B
517,839.154126,B
517,839.170144,B
517,839.186064,B
517,839.202096,B
517,839.218345,B
517,839.234089,B
517,839.249976,B
517,839.266244,B
517,839.281899,B
517,839.298192,B
517,839.313870,B
517,839.330182,B
517,839.345963,B
517,839.362229,B
517,839.377810,B
517,839.394462,B
517,839.409946,B
517,839.426233,B
517,839.441947,B
517,839.458380,B
517,839.474204,B
517,839.490334,B
517,839.506016,B
517,839.522338,B
517,839.537954,B
517,839.554254,B
517,839.570358,B
517,839.586342,B
517,839.602007,B
517,839.618201,B
517,839.634178,B
517,839.649942,B
517,839.665985,B
517,839.681903,B
517,839.697880,B
517,839.713904,B
517,839.729931,B
517,839.745951,B
517,839.762239,B
517,839.777815,B
517,839.794532,B
517,839.809985,B
517,839.826711,B
517,839.842239,B
517,839.858478,B
517,839.874116,B
517,839.890557,B
517,839.906048,B
517,839.922721,B
517,839.938109,B
517,839.954466,B
517,839.970171,B
517,839.986521,B
517,840.001991,B
517,840.018523,B
517,840.034030,B
517,840.050519,B
517,840.065938,B
517,840.082347,B
517,840.098126,B
517,840.113961,B
517,840.129951,B
517,840.146038,B
517,840.162273,B
517,840.177929,B
517,840.193907,B
517,840.209992,B
517,840.225980,B
517,840.242020,B
517,840.258966,B
517,840.274252,B
517,840.290636,B
517,840.306101,B
517,840.322594,B
517,840.338070,B
517,840.354392,B
517,840.370113,B
517,840.387069,B
517,840.402350,B
517,840.418650,B
517,840.434127,B
517,840.450640,B
517,840.465934,B
517,840.482501,B
517,840.497914,B
517,840.514464,B
517,840.529887,B
517,840.546339,B
517,840.562068,B
517,840.578417,B
517,840.594190,B
517,840.610489,B
517,840.626070,B
517,840.642066,B
517,840.657985,B
517,840.674113,B
517,840.690425,B
517,840.706208,B
517,840.722004,B
517,840.738037,B
517,840.754484,B
517,840.770170,B
517,840.786442,B
517,840.802072,B
517,840.818767,B
517,840.833969,B
517,840.850267,B
517,840.866057,B
517,840.882379,B
517,840.897864,B
517,840.914441,B
517,840.929943,B
517,840.946570,B
517,840.961938,B
517,840.979217,B
517,840.994018,B
517,841.010550,B
517,841.026117,B
517,841.042542,B
517,841.058162,B
517,841.074556,B
517,841.090263,B
517,841.106131,B
517,841.122170,B
517,841.138087,B
