977,882.830921,D
977,882.842492,D
977,882.858996,D
977,882.874706,D
977,882.891070,D
977,882.906585,D
977,882.922926,D
977,882.938560,D
977,882.954617,D
977,882.971053,D
977,882.986459,D
977,883.002512,D
977,883.018491,D
977,883.034670,D
977,883.050715,D
977,883.066687,D
977,883.082501,D
977,883.098899,D
977,883.114716,D
977,883.130873,D
977,883.146970,D
977,883.162959,D
977,883.178518,D
977,883.194990,D
977,883.210873,D
977,883.227049,D
977,883.242761,D
977,883.258999,D
977,883.274634,D
977,883.291183,D
977,883.306638,D
977,883.323156,D
977,883.338652,D
977,883.355159,D
977,883.370802,D
977,883.386872,D
977,883.402584,D
977,883.418761,D
977,883.434505,D
977,883.450659,D
977,883.466553,D
977,883.482664,D
977,883.498576,D
977,883.514632,D
977,883.530626,D
977,883.546564,D
977,883.562727,D
977,883.578630,D
977,883.595439,D
977,883.610730,D
977,883.626969,D
977,883.642664,D
977,883.658955,D
977,883.674716,D
977,883.690970,D
977,883.706618,D
977,883.723042,D
977,883.738607,D
977,883.754834,D
977,883.770700,D
977,883.786859,D
977,883.802547,D
977,883.818767,D
977,883.834520,D
977,883.851939,D
977,883.867646,D
977,883.885016,D
976,883.900433,D
974,883.917655,D
971,883.932668,D
967,883.949600,D
962,883.964397,D
956,883.980969,D
950,883.994634,D
944,884.010641,D
938,884.026708,D
932,884.042775,D
926,884.058645,D
920,884.074558,D
914,884.090873,D
908,884.106648,D
902,884.123162,D
896,884.138323,D
890,884.154692,D
884,884.170843,D
878,884.186841,D
872,884.202405,D
866,884.218894,D
860,884.234659,D
854,884.250877,D
848,884.266599,D
842,884.283004,D
836,884.298630,D
830,884.315126,D
824,884.330690,D
818,884.347037,D
812,884.362636,D
806,884.378854,D
800,884.394792,D
794,884.411045,D
788,884.426548,D
782,884.442561,D
776,884.458628,D
770,884.474625,D
764,884.490534,D
758,884.506575,D
752,884.522628,D
746,884.538402,D
740,884.554400,D
734,884.570632,D
728,884.586861,D
722,884.602509,D
716,884.618904,D
710,884.634500,D
704,884.650756,D
698,884.666584,D
692,884.682768,D
686,884.698492,D
680,884.714900,D
674,884.730551,D
668,884.747096,D
662,884.762741,D
656,884.779029,D
650,884.794599,D
644,884.810992,D
638,884.826607,D
632,884.842940,D
626,884.858933,D
620,884.875108,D
614,884.890875,D
608,884.907048,D
602,884.922665,D
596,884.938945,D
590,884.954589,D
584,884.970536,D
578,884.986485,D
572,885.002656,D
566,885.018715,D
560,885.034557,D
554,885.050598,D
548,885.066633,D
542,885.082766,D
536,885.098603,D
530,885.114975,D
524,885.130706,D
518,885.146952,D
512,885.163898,D
507,885.180224,D
503,885.196195,D
501,885.214263,D
501,885.229462,D
501,885.243093,D
501,885.260243,D
501,885.275263,D
501,885.290665,D
501,885.308210,D
501,885.322763,D
501,885.338915,D
501,885.356170,D
501,885.373318,D
501,885.388074,D
501,885.405299,D
501,885.420351,D
502,885.437097,D
504,885.453254,D
506,885.469769,D
508,885.485210,D
510,885.500121,D
512,885.517596,D
514,885.532895,D
515,885.549305,D
515,885.564880,D
515,885.581551,D
515,885.596579,D
515,885.613139,D
515,885.626727,D
515,885.643083,D
515,885.658748,D
515,885.676431,D
515,885.692265,D
515,885.707636,D
515,885.724283,D
515,885.738686,D
515,885.754765,D
515,885.770989,D
515,885.786568,D
515,885.802741,D
515,885.818562,D
515,885.834942,D
515,885.850726,D
515,885.867077,D
515,885.883008,D
515,885.899149,D
515,885.915807,D
515,885.930732,D
515,885.948187,D
515,885.962686,D
515,885.978681,D
515,885.996427,D
515,886.013563,D
515,886.026705,D
515,886.042801,D
515,886.058856,D
515,886.075392,D
515,886.090713,D
515,886.107771,D
515,886.122676,D
515,886.139282,D
515,886.154582,D
515,886.171196,D
515,886.186567,D
515,886.202928,D
515,886.218584,D
515,886.234948,D
515,886.250605,D
515,886.267035,D
515,886.282809,D
515,886.300132,D
515,886.316262,D
515,886.333909,D
515,886.348063,D
515,886.364513,D
515,886.379953,D
516,886.396351,D
517,886.410762,D
518,886.427999,D
519,886.444233,D
520,886.459786,D
520,886.476268,D
520,886.492236,D
520,886.506733,D
520,886.522615,D
520,886.538504,D
520,886.554486,D
520,886.571048,D
520,886.586573,D
520,886.603049,D
520,886.618631,D
520,886.636133,D
520,886.651851,D
520,886.668308,D
520,886.683961,D
521,886.701019,D
522,886.716324,D
524,886.732635,D
526,886.748185,D
528,886.765359,D
530,886.780526,D
532,886.796695,D
534,886.813136,D
536,886.828590,D
538,886.844841,D
539,886.861894,D
539,886.876899,D
539,886.893983,D
539,886.906460,D
539,886.922714,D
539,886.939720,D
539,886.954628,D
539,886.970721,D
539,886.986765,D
539,887.002734,D
539,887.018661,D
539,887.034782,D
539,887.050691,D
539,887.066954,D
539,887.082762,D
539,887.099097,D
539,887.114845,D
539,887.131022,D
539,887.146948,D
539,887.163012,D
539,887.178809,D
539,887.195022,D
539,887.210854,D
539,887.227237,D
539,887.242671,D
539,887.258979,D
539,887.274754,D
539,887.291260,D
539,887.306582,D
539,887.323075,D
539,887.338705,D
539,887.354994,D
539,887.370772,D
539,887.386938,D
539,887.402734,D
539,887.420080,D
539,887.435930,D
539,887.450779,D
539,887.468011,D
539,887.485248,D
539,887.500257,D
539,887.514896,D
539,887.532560,D
539,887.548181,D
539,887.565599,D
539,887.580273,D
539,887.597785,D
539,887.610764,D
539,887.626213,D
539,887.643416,D
539,887.658488,D
539,887.673828,D
539,887.690070,D
539,887.707304,D
539,887.722043,D
539,887.737671,D
539,887.754321,D
539,887.769736,D
539,887.786286,D
539,887.803736,D
539,887.819141,D
539,887.836171,D
539,887.851747,D
539,887.867229,D
537,887.883502,D
535,887.899524,D
532,887.916047,D
528,887.932251,D
524,887.948413,D
519,887.963963,D
513,887.980640,D
507,887.993865,D
501,888.009867,D
495,888.025933,D
489,888.042313,D
483,888.059876,D
477,888.076241,D
471,888.092390,D
467,888.107977,D
464,888.124088,D
462,888.139261,D
460,888.156065,D
458,888.171549,D
456,888.188017,D
454,888.204715,D
453,888.220626,D
453,888.236672,D
453,888.252569,D
453,888.268113,D
453,888.283702,D
453,888.300170,D
453,888.315953,D
453,888.332059,D
453,888.347440,D
453,888.363780,D
453,888.378251,D
453,888.395276,D
453,888.410253,D
453,888.427476,D
453,888.441877,D
453,888.459568,D
453,888.475556,D
453,888.489730,D
453,888.507935,D
453,888.521861,D
453,888.539410,D
453,888.556280,D
453,888.572130,D
453,888.587856,D
453,888.604629,D
453,888.620070,D
454,888.635474,D
455,888.652293,D
456,888.667631,D
458,888.685484,D
460,888.701702,D
463,888.716158,D
466,888.732639,D
469,888.749239,D
472,888.764751,D
476,888.780824,D
480,888.796003,D
485,888.811047,D
490,888.825947,D
495,888.842587,D
500,888.857669,D
505,888.874098,D
510,888.889805,D
515,888.906157,D
520,888.921624,D
525,888.937689,D
530,888.953662,D
535,888.969840,D
540,888.985606,D
545,889.001962,D
550,889.017986,D
555,889.033798,D
560,889.049984,D
565,889.066048,D
570,889.082538,D
575,889.097839,D
580,889.114693,D
585,889.129980,D
590,889.146025,D
595,889.161832,D
600,889.177941,D
605,889.193767,D
610,889.210131,D
615,889.225776,D
620,889.242419,D
625,889.257778,D
630,889.274190,D
635,889.289778,D
640,889.306306,D
645,889.321883,D
650,889.338140,D
655,889.353799,D
660,889.370035,D
665,889.385698,D
670,889.402185,D
675,889.417661,D
680,889.433755,D
685,889.449696,D
690,889.465942,D
695,889.481965,D
700,889.497791,D
705,889.513840,D
710,889.529820,D
715,889.545802,D
720,889.561871,D
725,889.577938,D
730,889.594033,D
735,889.610153,D
740,889.625798,D
745,889.642301,D
750,889.657658,D
755,889.674045,D
760,889.689623,D
765,889.706098,D
770,889.721663,D
775,889.738107,D
780,889.753634,D
785,889.770209,D
790,889.785876,D
795,889.801962,D
800,889.817728,D
805,889.833992,D
810,889.849812,D
815,889.866164,D
820,889.881747,D
825,889.898272,D
830,889.914042,D
835,889.930153,D
840,889.945771,D
845,889.961851,D
850,889.977846,D
855,889.993806,D
860,890.009997,D
865,890.025944,D
870,890.041876,D
875,890.057721,D
880,890.074155,D
885,890.089804,D
890,890.106567,D
895,890.121966,D
900,890.138435,D
905,890.153928,D
910,890.170252,D
915,890.185878,D
920,890.202073,D
925,890.217954,D
930,890.234193,D
935,890.249966,D
940,890.266432,D
945,890.281890,D
950,890.298453,D
955,890.314003,D
960,890.332074,D
965,890.347761,D
970,890.363999,D
975,890.380299,D
980,890.396792,D
982,890.412883,D
982,890.428099,D
982,890.442085,D
982,890.457792,D
