350,846.444056,B
350,846.455562,B
350,846.471324,B
350,846.487246,B
350,846.503221,B
350,846.519473,B
350,846.535331,B
350,846.551649,B
350,846.567415,B
350,846.583721,B
350,846.599321,B
350,846.615559,B
350,846.631246,B
350,846.647589,B
350,846.663321,B
350,846.679519,B
350,846.696606,B
350,846.713108,B
350,846.728753,B
350,846.746967,B
351,846.761959,B
353,846.777662,B
356,846.793492,B
360,846.810630,B
364,846.826261,B
369,846.842970,B
374,846.857791,B
379,846.871310,B
384,846.887302,B
389,846.903226,B
394,846.919400,B
399,846.935125,B
404,846.951151,B
409,846.967230,B
414,846.983188,B
419,846.999083,B
424,847.015517,B
429,847.031178,B
434,847.047451,B
439,847.063177,B
444,847.079458,B
449,847.095337,B
454,847.111597,B
459,847.127211,B
464,847.143619,B
469,847.159294,B
474,847.175569,B
479,847.191297,B
484,847.209591,B
489,847.225850,B
493,847.242019,B
495,847.257833,B
496,847.274303,B
496,847.290453,B
496,847.303666,B
496,847.321912,B
496,847.335608,B
496,847.351231,B
496,847.367256,B
496,847.383261,B
496,847.399286,B
496,847.415160,B
496,847.431186,B
496,847.447341,B
496,847.463379,B
496,847.479588,B
496,847.495296,B
496,847.511631,B
496,847.527434,B
496,847.543785,B
496,847.559523,B
496,847.577609,B
496,847.593356,B
496,847.609490,B
496,847.625021,B
496,847.642166,B
497,847.656885,B
499,847.674166,B
501,847.689814,B
503,847.705989,B
505,847.721661,B
507,847.738392,B
508,847.754398,B
508,847.769561,B
508,847.784947,B
508,847.801958,B
508,847.815280,B
508,847.832226,B
508,847.847313,B
508,847.863667,B
508,847.879550,B
508,847.896803,B
508,847.911361,B
508,847.927891,B
508,847.943441,B
508,847.959398,B
508,847.976578,B
508,847.991486,B
508,848.008005,B
508,848.023294,B
508,848.040266,B
508,848.055631,B
508,848.072286,B
508,848.087309,B
508,848.105397,B
508,848.120942,B
508,848.138029,B
508,848.152927,B
508,848.169357,B
508,848.184841,B
507,848.201190,B
506,848.217261,B
505,848.232605,B
504,848.249218,B
503,848.266392,B
502,848.282333,B
502,848.297537,B
502,848.313182,B
502,848.330338,B
502,848.345371,B
502,848.361284,B
502,848.375522,B
502,848.392983,B
502,848.409192,B
502,848.425351,B
502,848.440968,B
502,848.455425,B
502,848.473289,B
502,848.487339,B
502,848.503552,B
502,848.520640,B
502,848.535467,B
502,848.552758,B
502,848.567482,B
502,848.583219,B
502,848.599652,B
502,848.615385,B
502,848.631633,B
502,848.647295,B
502,848.663685,B
502,848.679354,B
502,848.695653,B
502,848.711359,B
502,848.727630,B
502,848.743344,B
502,848.759601,B
502,848.775352,B
502,848.791721,B
502,848.807392,B
502,848.823759,B
502,848.839508,B
502,848.855255,B
502,848.871270,B
502,848.887173,B
502,848.903298,B
502,848.919213,B
502,848.935248,B
502,848.951261,B
502,848.967328,B
502,848.983340,B
502,848.999832,B
502,849.015535,B
502,849.031697,B
502,849.047297,B
502,849.063692,B
502,849.079427,B
502,849.095649,B
502,849.111344,B
502,849.127530,B
502,849.143432,B
502,849.159565,B
502,849.175352,B
502,849.191930,B
502,849.231501,B
502,849.244178,B
502,849.259473,B
502,849.275600,B
502,849.291492,B
502,849.307326,B
502,849.323553,B
502,849.339355,B
502,849.355454,B
502,849.371597,B
502,849.387415,B
502,849.403800,B
