491,901.852850,D
491,901.865300,D
491,901.881265,D
491,901.897085,D
491,901.913059,D
491,901.930426,D
491,901.945271,D
491,901.961239,D
491,901.977492,D
491,901.993166,D
491,902.009565,D
491,902.025137,D
491,902.041336,D
491,902.057134,D
491,902.073481,D
491,902.089258,D
491,902.105759,D
491,902.121671,D
491,902.137670,D
491,902.153362,D
491,902.169521,D
491,902.185365,D
491,902.201596,D
491,902.218293,D
491,902.234485,D
491,902.249424,D
491,902.265961,D
491,902.282777,D
491,902.298120,D
491,902.313253,D
491,902.330802,D
491,902.345135,D
491,902.361182,D
491,902.377074,D
491,902.393184,D
491,902.409114,D
491,902.425154,D
491,902.441270,D
491,902.457198,D
491,902.475151,D
491,902.489352,D
491,902.505824,D
491,902.521436,D
491,902.537651,D
491,902.553289,D
491,902.569618,D
491,902.585275,D
491,902.601725,D
491,902.617237,D
491,902.633487,D
491,902.649303,D
491,902.665743,D
491,902.681164,D
491,902.697473,D
491,902.713110,D
491,902.729417,D
491,902.746411,D
491,902.761707,D
491,902.777134,D
491,902.794844,D
491,902.811828,D
491,902.827082,D
491,902.843034,D
491,902.859267,D
492,902.875351,D
493,902.891147,D
494,902.908294,D
496,902.923092,D
498,902.940571,D
499,902.955677,D
500,902.971905,D
500,902.987629,D
500,903.004695,D
500,903.019465,D
500,903.035823,D
500,903.049424,D
500,903.066091,D
500,903.081125,D
500,903.099179,D
500,903.113329,D
500,903.129552,D
500,903.145223,D
500,903.161642,D
500,903.177148,D
500,903.193673,D
500,903.209139,D
500,903.225575,D
500,903.241235,D
500,903.257595,D
500,903.273494,D
500,903.289850,D
500,903.305532,D
500,903.321577,D
500,903.337340,D
500,903.353608,D
500,903.369406,D
500,903.385390,D
500,903.401700,D
500,903.417724,D
500,903.433438,D
500,903.449371,D
500,903.466345,D
500,903.481250,D
500,903.497646,D
500,903.513405,D
500,903.529792,D
500,903.545211,D
500,903.561814,D
500,903.577425,D
500,903.594132,D
500,903.609242,D
500,903.625880,D
500,903.641277,D
500,903.657775,D
500,903.673299,D
500,903.689792,D
500,903.705508,D
500,903.721782,D
500,903.737272,D
500,903.753762,D
500,903.769479,D
500,903.785757,D
500,903.801523,D
500,903.817238,D
500,903.833330,D
500,903.849236,D
500,903.865363,D
500,903.881187,D
500,903.897128,D
500,903.913156,D
500,903.929198,D
500,903.945156,D
500,903.961592,D
500,903.977275,D
500,903.993682,D
500,904.009236,D
500,904.025745,D
500,904.041257,D
500,904.057707,D
500,904.073289,D
500,904.090183,D
500,904.105325,D
500,904.121990,D
500,904.137980,D
500,904.153977,D
500,904.169410,D
500,904.185790,D
500,904.201246,D
500,904.217779,D
500,904.233605,D
500,904.249993,D
500,904.265973,D
500,904.281893,D
500,904.297318,D
500,904.313180,D
500,904.329251,D
500,904.345339,D
500,904.361329,D
500,904.377284,D
500,904.393316,D
500,904.409280,D
500,904.425259,D
500,904.441241,D
500,904.457623,D
500,904.473349,D
500,904.489694,D
500,904.505387,D
500,904.521824,D
500,904.537286,D
500,904.553729,D
500,904.569749,D
500,904.585803,D
500,904.601285,D
500,904.617793,D
500,904.633372,D
500,904.650098,D
500,904.665217,D
500,904.681843,D
500,904.697231,D
500,904.713782,D
500,904.729343,D
500,904.746037,D
500,904.761339,D
500,904.777720,D
500,904.793263,D
500,904.809266,D
500,904.825420,D
500,904.841377,D
500,904.857298,D
500,904.873504,D
500,904.889333,D
500,904.905385,D
500,904.921340,D
500,904.937288,D
500,904.953764,D
500,904.969565,D
500,904.985928,D
500,905.001578,D
500,905.017799,D
500,905.033418,D
500,905.049718,D
500,905.065666,D
500,905.081550,D
500,905.097202,D
500,905.113508,D
500,905.129234,D
500,905.145464,D
500,905.161233,D
500,905.177464,D
500,905.193230,D
500,905.209531,D
500,905.225247,D
500,905.241587,D
500,905.257256,D
500,905.274031,D
500,905.290782,D
500,905.305694,D
500,905.323165,D
500,905.337356,D
500,905.355122,D
500,905.369394,D
500,905.385319,D
500,905.401356,D
500,905.417367,D
500,905.433361,D
500,905.449819,D
500,905.465306,D
500,905.481474,D
500,905.497161,D
500,905.513484,D
500,905.529258,D
500,905.545519,D
500,905.561350,D
500,905.577781,D
500,905.593668,D
500,905.609643,D
500,905.625311,D
500,905.641741,D
500,905.657426,D
500,905.673719,D
500,905.689402,D
500,905.705701,D
500,905.722842,D
500,905.738987,D
500,905.755483,D
501,905.771453,D
502,905.786987,D
504,905.803306,D
506,905.818610,D
508,905.834875,D
511,905.850552,D
514,905.866746,D
517,905.881254,D
520,905.897291,D
523,905.914786,D
526,905.930467,D
528,905.948102,D
530,905.963265,D
531,905.979359,D
531,905.996015,D
531,906.012119,D
531,906.028320,D
531,906.043233,D
531,906.057427,D
531,906.074939,D
531,906.089481,D
531,906.106649,D
531,906.121537,D
531,906.139589,D
531,906.154671,D
531,906.169912,D
531,906.187065,D
531,906.203048,D
531,906.218597,D
531,906.236268,D
531,906.250973,D
531,906.267639,D
531,906.281356,D
531,906.300276,D
531,906.315606,D
531,906.331313,D
531,906.347903,D
531,906.361324,D
531,906.377289,D
531,906.393349,D
531,906.409350,D
531,906.425443,D
531,906.442834,D
531,906.458822,D
531,906.475636,D
531,906.491270,D
531,906.507425,D
531,906.521545,D
531,906.539995,D
531,906.554821,D
531,906.570030,D
531,906.585470,D
531,906.601921,D
531,906.617597,D
531,906.633993,D
531,906.649270,D
531,906.665984,D
531,906.681333,D
531,906.697689,D
531,906.713335,D
531,906.729752,D
531,906.745302,D
531,906.762067,D
531,906.777284,D
531,906.793386,D
531,906.809320,D
531,906.825293,D
531,906.841567,D
531,906.857407,D
531,906.873327,D
531,906.889441,D
531,906.905436,D
531,906.921502,D
531,906.937789,D
531,906.953378,D
531,906.969991,D
531,906.985483,D
531,907.001859,D
531,907.017762,D
531,907.034126,D
531,907.049285,D
531,907.065740,D
531,907.081265,D
531,907.097742,D
531,907.113235,D
531,907.129687,D
531,907.145289,D
531,907.161759,D
531,907.177201,D
531,907.193740,D
531,907.209421,D
531,907.225879,D
531,907.241489,D
531,907.257855,D
531,907.273503,D
531,907.289419,D
531,907.306286,D
531,907.321621,D
531,907.337423,D
531,907.353634,D
531,907.369594,D
531,907.385379,D
531,907.401420,D
531,907.417442,D
531,907.434140,D
531,907.449256,D
531,907.465776,D
531,907.481356,D
531,907.497745,D
531,907.514442,D
531,907.531526,D
531,907.547398,D
531,907.563680,D
531,907.579589,D
531,907.593914,D
531,907.609409,D
531,907.625662,D
531,907.642628,D
531,907.657750,D
531,907.673508,D
531,907.691104,D
531,907.705436,D
531,907.722010,D
531,907.738721,D
531,907.755735,D
532,907.772151,D
534,907.788654,D
539,907.804684,D
544,907.818493,D
549,907.834550,D
554,907.850479,D
559,907.866420,D
564,907.882423,D
569,907.898590,D
574,907.914329,D
579,907.932540,D
584,907.946428,D
589,907.964299,D
594,907.979830,D
599,907.996759,D
604,908.010608,D
609,908.026950,D
614,908.044253,D
619,908.060613,D
624,908.074594,D
629,908.091156,D
634,908.106529,D
639,908.124471,D
644,908.138627,D
649,908.156005,D
654,908.171865,D
659,908.187272,D
664,908.204488,D
669,908.220040,D
674,908.234477,D
679,908.250916,D
684,908.266345,D
689,908.282357,D
694,908.298460,D
699,908.316578,D
704,908.330331,D
709,908.348391,D
714,908.364632,D
719,908.379737,D
724,908.394710,D
729,908.410431,D
734,908.426656,D
739,908.442441,D
744,908.458859,D
749,908.474701,D
754,908.491291,D
759,908.506575,D
764,908.522881,D
769,908.538573,D
774,908.554847,D
779,908.570701,D
784,908.587047,D
789,908.602777,D
794,908.618958,D
799,908.634599,D
804,908.650820,D
809,908.666534,D
814,908.682919,D
819,908.698449,D
824,908.714921,D
829,908.730308,D
834,908.746364,D
839,908.762390,D
844,908.778524,D
849,908.794364,D
854,908.810606,D
859,908.826575,D
864,908.842781,D
869,908.858565,D
874,908.874612,D
879,908.890768,D
884,908.906650,D
889,908.923244,D
894,908.938470,D
899,908.954947,D
904,908.970628,D
909,908.986926,D
914,909.002560,D
919,909.018995,D
924,909.034510,D
