351,873.288517,D
353,873.302292,D
356,873.318458,D
360,873.335510,D
364,873.350191,D
368,873.365844,D
372,873.380068,D
376,873.396396,D
380,873.412361,D
384,873.428438,D
388,873.444322,D
392,873.461845,D
396,873.476204,D
400,873.492639,D
404,873.508180,D
408,873.524932,D
412,873.540264,D
416,873.557019,D
420,873.572428,D
424,873.588986,D
428,873.604268,D
432,873.620742,D
436,873.636245,D
440,873.652729,D
444,873.668499,D
448,873.685027,D
452,873.700191,D
456,873.716965,D
460,873.732146,D
464,873.748196,D
468,873.766237,D
472,873.780199,D
476,873.796350,D
480,873.813912,D
484,873.828212,D
488,873.846172,D
492,873.862315,D
496,873.879627,D
499,873.895162,D
501,873.911207,D
503,873.926952,D
504,873.942424,D
504,873.958687,D
504,873.974337,D
504,873.990516,D
504,874.006343,D
504,874.023924,D
504,874.038222,D
504,874.054568,D
504,874.068471,D
504,874.086282,D
504,874.100289,D
504,874.118245,D
504,874.132468,D
504,874.150466,D
504,874.164314,D
504,874.180678,D
504,874.196239,D
504,874.212354,D
504,874.228110,D
504,874.244253,D
504,874.260147,D
504,874.277715,D
504,874.293368,D
504,874.308552,D
504,874.324257,D
504,874.340277,D
504,874.356316,D
504,874.373623,D
504,874.390008,D
504,874.404344,D
504,874.422419,D
504,874.437892,D
504,874.452791,D
504,874.468307,D
504,874.485050,D
504,874.500059,D
504,874.516757,D
504,874.532225,D
504,874.548725,D
504,874.564241,D
504,874.580646,D
504,874.596648,D
504,874.613869,D
504,874.628099,D
504,874.644552,D
504,874.660262,D
504,874.677841,D
504,874.692289,D
504,874.709974,D
504,874.724475,D
504,874.740677,D
504,874.757787,D
504,874.772459,D
504,874.788269,D
504,874.804527,D
504,874.820485,D
504,874.836480,D
504,874.852282,D
504,874.868427,D
504,874.884757,D
504,874.900195,D
504,874.916422,D
504,874.932164,D
504,874.948470,D
504,874.964190,D
504,874.980391,D
504,874.996166,D
504,875.012575,D
504,875.028056,D
504,875.044673,D
504,875.060461,D
504,875.076680,D
504,875.092323,D
504,875.108582,D
504,875.124306,D
504,875.140625,D
504,875.156261,D
504,875.172616,D
504,875.188355,D
504,875.204603,D
504,875.220362,D
504,875.236397,D
504,875.252560,D
504,875.268655,D
504,875.284365,D
504,875.300180,D
504,875.316260,D
504,875.332144,D
504,875.348126,D
504,875.364392,D
504,875.380440,D
504,875.397463,D
504,875.413826,D
504,875.428315,D
504,875.444528,D
504,875.460182,D
504,875.476845,D
504,875.492521,D
504,875.508797,D
504,875.524564,D
504,875.540850,D
504,875.556422,D
504,875.572861,D
504,875.588841,D
504,875.605123,D
504,875.620466,D
504,875.636763,D
504,875.652308,D
504,875.668973,D
504,875.684163,D
504,875.700555,D
504,875.716247,D
504,875.732023,D
504,875.748136,D
504,875.764484,D
504,875.780229,D
504,875.797587,D
504,875.812346,D
504,875.829658,D
504,875.844406,D
504,875.860290,D
504,875.877002,D
504,875.892395,D
504,875.908598,D
504,875.924479,D
504,875.940739,D
504,875.956438,D
504,875.972564,D
504,875.988304,D
504,876.004601,D
504,876.020385,D
504,876.036604,D
