675,929.671438,C
675,929.682999,C
675,929.698504,C
675,929.714173,C
675,929.730652,C
675,929.746206,C
675,929.762475,C
675,929.778235,C
675,929.794521,C
675,929.810153,C
675,929.826305,C
675,929.842203,C
675,929.858145,C
675,929.874109,C
675,929.890085,C
675,929.906118,C
675,929.922569,C
675,929.938002,C
675,929.954075,C
675,929.970547,C
675,929.986261,C
675,930.002477,C
675,930.018307,C
675,930.034652,C
675,930.050200,C
675,930.066648,C
675,930.082269,C
675,930.098574,C
675,930.114301,C
675,930.130624,C
675,930.146277,C
675,930.162621,C
675,930.178164,C
675,930.194654,C
675,930.210232,C
675,930.226537,C
675,930.242214,C
675,930.258509,C
675,930.274099,C
675,930.290381,C
675,930.306090,C
675,930.322119,C
675,930.338228,C
675,930.354139,C
675,930.370222,C
675,930.386208,C
675,930.402198,C
675,930.418479,C
675,930.434655,C
675,930.450304,C
675,930.466671,C
675,930.482308,C
675,930.498583,C
675,930.514191,C
675,930.530577,C
675,930.546272,C
675,930.562757,C
675,930.578278,C
675,930.595256,C
675,930.610155,C
675,930.626799,C
675,930.642119,C
675,930.658655,C
675,930.674232,C
675,930.690546,C
675,930.706631,C
675,930.722706,C
675,930.738240,C
675,930.754603,C
675,930.770507,C
675,930.786466,C
675,930.802488,C
675,930.818402,C
675,930.834415,C
675,930.850391,C
675,930.866356,C
675,930.882730,C
675,930.898386,C
675,930.914280,C
675,930.930760,C
675,930.946635,C
675,930.962669,C
675,930.978073,C
675,930.994389,C
675,931.010450,C
675,931.026501,C
675,931.042181,C
675,931.058488,C
675,931.074215,C
675,931.090390,C
675,931.106162,C
675,931.122504,C
675,931.138181,C
675,931.154470,C
675,931.170339,C
675,931.186593,C
675,931.202315,C
675,931.218806,C
675,931.234256,C
675,931.250796,C
675,931.266344,C
675,931.282305,C
675,931.298224,C
675,931.314331,C
675,931.330182,C
675,931.346331,C
675,931.362311,C
675,931.378042,C
675,931.394119,C
675,931.410164,C
675,931.426614,C
675,931.442086,C
675,931.458640,C
675,931.474169,C
675,931.490672,C
675,931.506162,C
675,931.522833,C
675,931.538195,C
675,931.554684,C
675,931.570293,C
675,931.586808,C
675,931.602460,C
675,931.618762,C
675,931.634239,C
675,931.650756,C
675,931.666377,C
675,931.682738,C
675,931.698220,C
675,931.714846,C
675,931.730293,C
675,931.746902,C
675,931.762214,C
675,931.778168,C
675,931.794231,C
675,931.810245,C
675,931.826452,C
675,931.842360,C
675,931.858211,C
675,931.874261,C
675,931.890217,C
675,931.906427,C
675,931.924384,C
675,931.939814,C
675,931.957207,C
675,931.972535,C
675,931.989002,C
673,932.004714,C
670,932.020203,C
666,932.036147,C
661,932.052614,C
655,932.066487,C
649,932.084325,C
643,932.099697,C
637,932.114748,C
631,932.130412,C
625,932.146869,C
619,932.162202,C
613,932.178542,C
607,932.195395,C
601,932.212237,C
595,932.226285,C
589,932.242876,C
583,932.259788,C
577,932.276465,C
571,932.290436,C
565,932.306386,C
559,932.322349,C
553,932.338181,C
547,932.354361,C
541,932.370489,C
535,932.386283,C
529,932.402522,C
523,932.418681,C
517,932.434321,C
511,932.450553,C
505,932.466366,C
499,932.482633,C
493,932.498326,C
487,932.514543,C
481,932.530260,C
475,932.546884,C
469,932.562193,C
463,932.578479,C
457,932.594484,C
451,932.610495,C
445,932.626136,C
439,932.642660,C
433,932.658618,C
427,932.674733,C
421,932.690254,C
415,932.706553,C
409,932.722352,C
403,932.738544,C
397,932.754310,C
391,932.770860,C
385,932.787811,C
379,932.804404,C
374,932.819951,C
369,932.836630,C
365,932.851930,C
362,932.867775,C
360,932.885183,C
360,932.900381,C
360,932.916487,C
360,932.932859,C
360,932.948575,C
360,932.964268,C
360,932.978812,C
360,932.994329,C
360,933.010705,C
360,933.026324,C
360,933.042687,C
360,933.058282,C
360,933.074618,C
360,933.090353,C
360,933.106823,C
360,933.122325,C
360,933.138656,C
360,933.154516,C
360,933.170802,C
360,933.186328,C
360,933.202630,C
360,933.218383,C
360,933.234607,C
360,933.250267,C
360,933.266394,C
360,933.283774,C
360,933.298301,C
360,933.314607,C
360,933.331640,C
360,933.349001,C
360,933.364012,C
360,933.378298,C
360,933.396463,C
360,933.411934,C
360,933.428227,C
360,933.442868,C
360,933.458193,C
360,933.474705,C
360,933.490309,C
360,933.507967,C
360,933.522222,C
360,933.540141,C
360,933.554596,C
360,933.570859,C
360,933.586398,C
360,933.602761,C
360,933.618442,C
360,933.634682,C
360,933.651744,C
360,933.668767,C
360,933.683423,C
360,933.700587,C
361,933.716067,C
362,933.731948,C
363,933.747665,C
365,933.763466,C
367,933.779517,C
369,933.796042,C
371,933.812250,C
373,933.827813,C
376,933.842393,C
379,933.858342,C
382,933.874323,C
385,933.890248,C
388,933.908035,C
390,933.923855,C
392,933.938618,C
394,933.955580,C
396,933.972348,C
398,933.987986,C
399,934.005080,C
399,934.020748,C
399,934.038211,C
399,934.052783,C
399,934.068231,C
399,934.083678,C
399,934.099815,C
399,934.114461,C
399,934.130862,C
399,934.147896,C
399,934.164444,C
399,934.178214,C
399,934.195901,C
399,934.212288,C
399,934.227965,C
399,934.243704,C
399,934.260581,C
399,934.275467,C
399,934.292641,C
399,934.308770,C
399,934.325192,C
398,934.340846,C
396,934.356664,C
394,934.372176,C
392,934.388552,C
389,934.404648,C
386,934.419911,C
383,934.434733,C
380,934.450414,C
377,934.468321,C
374,934.484026,C
371,934.499805,C
369,934.515787,C
367,934.533072,C
366,934.548638,C
366,934.565728,C
366,934.580291,C
366,934.596437,C
366,934.610297,C
366,934.626718,C
366,934.643874,C
366,934.660713,C
366,934.674426,C
366,934.690609,C
366,934.706524,C
366,934.722790,C
366,934.738487,C
366,934.755804,C
366,934.770445,C
366,934.786367,C
366,934.802419,C
366,934.818365,C
366,934.834514,C
366,934.851877,C
366,934.866533,C
366,934.883881,C
366,934.898636,C
366,934.914621,C
366,934.930819,C
366,934.946236,C
366,934.962510,C
366,934.978234,C
366,934.994687,C
366,935.010309,C
366,935.026531,C
366,935.042447,C
366,935.058576,C
366,935.074315,C
366,935.090556,C
366,935.106359,C
366,935.122651,C
366,935.138319,C
366,935.154723,C
366,935.170488,C
366,935.186673,C
366,935.202444,C
366,935.219225,C
366,935.234446,C
366,935.250821,C
366,935.266503,C
366,935.282470,C
366,935.298528,C
366,935.314531,C
366,935.330278,C
366,935.346358,C
366,935.362253,C
366,935.378323,C
366,935.394598,C
366,935.410362,C
366,935.426557,C
366,935.442270,C
366,935.458635,C
366,935.474368,C
366,935.490848,C
366,935.506640,C
366,935.523018,C
366,935.538695,C
366,935.555004,C
366,935.570778,C
366,935.587074,C
366,935.603977,C
366,935.620586,C
366,935.636262,C
366,935.653565,C
368,935.669031,C
373,935.686337,C
378,935.699669,C
383,935.715303,C
388,935.730572,C
393,935.746342,C
398,935.762379,C
403,935.778361,C
408,935.794390,C
413,935.810359,C
418,935.826210,C
423,935.842269,C
428,935.858355,C
433,935.874488,C
438,935.890710,C
443,935.906345,C
448,935.922981,C
453,935.938440,C
458,935.954685,C
463,935.970676,C
468,935.986845,C
473,936.002532,C
478,936.018890,C
483,936.034473,C
488,936.050837,C
493,936.066470,C
498,936.082724,C
503,936.098562,C
508,936.115120,C
513,936.130271,C
518,936.146602,C
523,936.162328,C
528,936.178665,C
533,936.194400,C
538,936.210629,C
543,936.226353,C
548,936.242340,C
553,936.258353,C
558,936.274527,C
563,936.290437,C
568,936.306461,C
573,936.322496,C
578,936.338527,C
583,936.354495,C
588,936.370484,C
593,936.386712,C
598,936.402561,C
603,936.418724,C
608,936.434594,C
613,936.450794,C
618,936.466541,C
623,936.482751,C
628,936.498390,C
633,936.514904,C
638,936.530285,C
643,936.546802,C
648,936.562387,C
653,936.578586,C
658,936.594651,C
663,936.610616,C
668,936.626427,C
673,936.644229,C
678,936.659598,C
683,936.677022,C
688,936.694387,C
691,936.710414,C
691,936.725438,C
691,936.740238,C
691,936.754467,C
691,936.770671,C
691,936.786781,C
691,936.804150,C
691,936.818687,C
691,936.834563,C
691,936.850740,C
691,936.866851,C
691,936.883048,C
691,936.898649,C
691,936.914923,C
691,936.930472,C
691,936.946707,C
