533,920.622542,C
533,920.635765,C
533,920.652205,C
533,920.665906,C
533,920.683216,C
533,920.698073,C
533,920.715587,C
533,920.731156,C
533,920.747672,C
533,920.765045,C
533,920.779739,C
533,920.796824,C
533,920.813283,C
532,920.829190,C
530,920.844418,C
527,920.860572,C
524,920.877078,C
521,920.892568,C
518,920.908157,C
515,920.922310,C
512,920.937715,C
509,920.955522,C
506,920.971295,C
503,920.987884,C
501,921.004000,C
500,921.021097,C
500,921.036899,C
500,921.052724,C
500,921.068288,C
500,921.082454,C
500,921.098077,C
500,921.114328,C
500,921.130036,C
500,921.146109,C
500,921.162040,C
500,921.177855,C
500,921.193888,C
500,921.210032,C
500,921.225912,C
500,921.241859,C
500,921.257867,C
500,921.273913,C
500,921.290077,C
500,921.305724,C
500,921.322198,C
500,921.337819,C
500,921.354039,C
500,921.369840,C
500,921.386174,C
500,921.401835,C
500,921.418452,C
500,921.433897,C
500,921.450280,C
500,921.466015,C
500,921.482726,C
500,921.498379,C
500,921.514495,C
500,921.530071,C
500,921.546355,C
500,921.561984,C
500,921.578391,C
500,921.594353,C
500,921.610479,C
500,921.626027,C
500,921.642215,C
500,921.658073,C
500,921.674145,C
500,921.689899,C
500,921.705972,C
500,921.721808,C
500,921.737882,C
500,921.753808,C
500,921.769904,C
500,921.786245,C
500,921.801808,C
500,921.818464,C
500,921.833917,C
500,921.850331,C
500,921.866149,C
500,921.882385,C
500,921.897953,C
500,921.914488,C
500,921.930085,C
500,921.946416,C
500,921.961922,C
500,921.978485,C
500,921.993966,C
500,922.010697,C
500,922.025927,C
500,922.042479,C
500,922.057981,C
500,922.074690,C
500,922.089849,C
500,922.106335,C
500,922.121762,C
500,922.137862,C
500,922.153825,C
500,922.169967,C
500,922.185791,C
500,922.201917,C
500,922.217966,C
500,922.233815,C
500,922.249812,C
500,922.267122,C
500,922.283846,C
500,922.299572,C
500,922.315945,C
500,922.332267,C
500,922.348533,C
500,922.364046,C
501,922.379890,C
503,922.395292,C
505,922.412759,C
508,922.429243,C
512,922.444614,C
516,922.460825,C
521,922.476779,C
526,922.491803,C
531,922.506597,C
536,922.522182,C
541,922.538570,C
546,922.554070,C
551,922.570574,C
556,922.584901,C
561,922.601496,C
566,922.616866,C
571,922.633416,C
576,922.648978,C
581,922.665101,C
586,922.680921,C
591,922.696925,C
596,922.712994,C
601,922.729039,C
606,922.745140,C
611,922.761042,C
616,922.777080,C
621,922.793162,C
