556,938.891561,D
556,938.903696,D
556,938.918629,D
556,938.935018,D
556,938.950507,D
556,938.967239,D
556,938.982513,D
556,938.998841,D
556,939.014468,D
556,939.030981,D
556,939.046356,D
556,939.062990,D
556,939.078487,D
556,939.094646,D
556,939.110434,D
556,939.126581,D
556,939.142601,D
556,939.158556,D
556,939.174756,D
556,939.190668,D
556,939.206638,D
556,939.222659,D
556,939.239077,D
556,939.254590,D
556,939.271962,D
556,939.286851,D
556,939.303519,D
556,939.318787,D
556,939.335336,D
556,939.350676,D
556,939.367551,D
556,939.382629,D
556,939.399148,D
556,939.414768,D
556,939.431139,D
556,939.446488,D
556,939.463125,D
556,939.478429,D
556,939.495144,D
556,939.510730,D
556,939.527148,D
556,939.542565,D
556,939.559019,D
556,939.574828,D
556,939.591686,D
556,939.606610,D
556,939.622626,D
556,939.638680,D
556,939.654755,D
556,939.670668,D
556,939.686806,D
556,939.702857,D
556,939.718612,D
556,939.735463,D
556,939.750996,D
556,939.767627,D
556,939.782741,D
556,939.799068,D
556,939.814539,D
556,939.831214,D
556,939.846515,D
556,939.863008,D
556,939.878524,D
556,939.895091,D
556,939.910456,D
556,939.927031,D
556,939.942568,D
556,939.958884,D
556,939.974716,D
556,939.991137,D
556,940.006601,D
556,940.023055,D
556,940.038626,D
556,940.055129,D
556,940.069680,D
556,940.086064,D
556,940.101692,D
556,940.117680,D
556,940.133489,D
556,940.149582,D
556,940.165619,D
556,940.181422,D
556,940.197382,D
556,940.213475,D
556,940.229462,D
556,940.245403,D
556,940.261890,D
556,940.277481,D
556,940.294045,D
556,940.309462,D
556,940.326041,D
556,940.341580,D
556,940.358121,D
556,940.373783,D
556,940.390088,D
556,940.405657,D
556,940.421904,D
556,940.437564,D
556,940.453958,D
556,940.469639,D
556,940.485817,D
556,940.501578,D
556,940.517861,D
556,940.533655,D
556,940.549832,D
556,940.565527,D
556,940.581808,D
556,940.597461,D
556,940.613702,D
556,940.629473,D
556,940.645766,D
556,940.661503,D
