514,957.434861,A
514,957.449736,A
514,957.465060,A
514,957.481215,A
513,957.498916,A
511,957.513331,A
508,957.529477,A
505,957.545122,A
501,957.561308,A
497,957.577294,A
493,957.592828,A
490,957.608466,A
488,957.625085,A
488,957.640470,A
488,957.657177,A
488,957.671567,A
488,957.687948,A
488,957.702204,A
488,957.720336,A
488,957.736704,A
488,957.752952,A
488,957.767818,A
488,957.784381,A
488,957.799438,A
489,957.815719,A
490,957.831326,A
492,957.847775,A
494,957.865772,A
497,957.881139,A
500,957.896744,A
502,957.913364,A
504,957.928655,A
504,957.944659,A
504,957.959926,A
504,957.977153,A
504,957.992012,A
504,958.006535,A
504,958.022324,A
504,958.038183,A
504,958.054244,A
504,958.070343,A
504,958.086748,A
504,958.102161,A
504,958.118706,A
504,958.134288,A
504,958.150624,A
504,958.166318,A
504,958.182513,A
504,958.198213,A
504,958.215773,A
504,958.230266,A
504,958.246764,A
504,958.262241,A
504,958.278861,A
504,958.294164,A
504,958.310841,A
504,958.326333,A
504,958.343098,A
504,958.358046,A
504,958.374796,A
504,958.390067,A
504,958.406691,A
504,958.422364,A
504,958.439557,A
504,958.454124,A
504,958.470216,A
504,958.486209,A
504,958.502227,A
504,958.518080,A
504,958.534351,A
504,958.552636,A
504,958.567824,A
504,958.582603,A
504,958.599665,A
504,958.616676,A
504,958.632410,A
504,958.648279,A
503,958.663654,A
502,958.680585,A
501,958.695863,A
500,958.712866,A
499,958.727454,A
498,958.742795,A
497,958.760872,A
496,958.776875,A
495,958.792403,A
495,958.808363,A
495,958.823966,A
495,958.840083,A
495,958.855227,A
495,958.870893,A
495,958.886112,A
495,958.902961,A
495,958.918464,A
495,958.934730,A
495,958.950317,A
495,958.966413,A
495,958.982487,A
495,958.998352,A
495,959.016752,A
495,959.030386,A
495,959.047727,A
495,959.062287,A
495,959.080076,A
495,959.095490,A
495,959.112443,A
495,959.127695,A
495,959.144298,A
495,959.159846,A
496,959.176815,A
497,959.191749,A
498,959.207594,A
499,959.222273,A
500,959.240103,A
501,959.256637,A
502,959.273179,A
502,959.288752,A
502,959.304525,A
502,959.318218,A
502,959.336399,A
502,959.351744,A
502,959.366980,A
502,959.382321,A
502,959.398717,A
502,959.414556,A
502,959.430592,A
502,959.446257,A
502,959.462295,A
502,959.478176,A
502,959.494342,A
502,959.510296,A
502,959.526320,A
502,959.542127,A
502,959.558082,A
502,959.574545,A
502,959.590484,A
502,959.606525,A
502,959.622182,A
502,959.638512,A
502,959.654155,A
502,959.670563,A
502,959.686511,A
502,959.704102,A
502,959.718147,A
502,959.734929,A
502,959.750418,A
502,959.767017,A
502,959.782308,A
502,959.798988,A
502,959.815581,A
502,959.830579,A
502,959.846279,A
502,959.862620,A
502,959.878358,A
502,959.894596,A
502,959.911310,A
502,959.927284,A
502,959.943240,A
502,959.959169,A
502,959.975193,A
502,959.991177,A
502,960.007130,A
502,960.023484,A
502,960.039711,A
502,960.056916,A
502,960.071975,A
502,960.087278,A
502,960.105301,A
502,960.119219,A
502,960.135465,A
502,960.151262,A
502,960.167722,A
502,960.183400,A
502,960.199647,A
502,960.215618,A
502,960.231526,A
502,960.247311,A
502,960.263678,A
502,960.279296,A
502,960.295613,A
502,960.311320,A
502,960.327598,A
502,960.343434,A
502,960.359569,A
502,960.375264,A
502,960.391412,A
502,960.407328,A
502,960.423321,A
502,960.439336,A
502,960.455296,A
502,960.471555,A
502,960.487304,A
502,960.503277,A
502,960.519325,A
502,960.535754,A
502,960.551298,A
502,960.567761,A
502,960.583332,A
502,960.599875,A
502,960.615314,A
502,960.631635,A
502,960.647277,A
502,960.663687,A
502,960.679362,A
502,960.695713,A
502,960.711458,A
502,960.727701,A
502,960.743666,A
502,960.759491,A
502,960.775174,A
502,960.791443,A
502,960.807281,A
502,960.823506,A
502,960.839157,A
502,960.855481,A
502,960.871256,A
502,960.887248,A
502,960.903373,A
502,960.919260,A
502,960.935323,A
502,960.951282,A
502,960.967349,A
502,960.983331,A
502,960.999627,A
502,961.015447,A
502,961.031983,A
502,961.047817,A
502,961.063998,A
502,961.079384,A
502,961.096150,A
502,961.111557,A
502,961.128174,A
502,961.143387,A
502,961.159808,A
502,961.175237,A
502,961.191643,A
502,961.207195,A
502,961.223737,A
502,961.239264,A
502,961.255471,A
502,961.271270,A
502,961.287680,A
502,961.303329,A
502,961.319530,A
502,961.335308,A
502,961.351627,A
502,961.367492,A
502,961.383288,A
502,961.399762,A
502,961.415567,A
502,961.431516,A
502,961.447410,A
502,961.463669,A
502,961.479507,A
502,961.495474,A
502,961.511438,A
502,961.527833,A
502,961.543130,A
502,961.559749,A
502,961.575315,A
502,961.591934,A
502,961.607339,A
502,961.623698,A
502,961.639342,A
502,961.655693,A
502,961.671340,A
502,961.687716,A
502,961.703321,A
502,961.719791,A
502,961.735380,A
502,961.751939,A
502,961.767445,A
502,961.783640,A
502,961.799390,A
502,961.815572,A
502,961.831312,A
502,961.847695,A
502,961.863274,A
502,961.879602,A
502,961.895337,A
502,961.911419,A
502,961.927287,A
502,961.943211,A
502,961.959254,A
502,961.975232,A
502,961.991227,A
502,962.007287,A
502,962.023749,A
502,962.039394,A
502,962.055631,A
502,962.071501,A
502,962.087656,A
502,962.103300,A
502,962.119703,A
502,962.135444,A
502,962.151597,A
502,962.167484,A
502,962.183707,A
502,962.199411,A
502,962.215591,A
502,962.231400,A
502,962.247795,A
502,962.263398,A
502,962.279872,A
502,962.295343,A
502,962.312011,A
502,962.327287,A
502,962.343721,A
502,962.359247,A
502,962.375298,A
502,962.391298,A
502,962.407350,A
502,962.423506,A
502,962.439350,A
502,962.455243,A
502,962.471486,A
502,962.487386,A
502,962.503383,A
502,962.519775,A
502,962.535492,A
502,962.551752,A
502,962.567408,A
502,962.583605,A
502,962.599424,A
502,962.615672,A
502,962.631346,A
502,962.647625,A
502,962.663480,A
502,962.679695,A
502,962.695306,A
502,962.711943,A
502,962.727276,A
502,962.743595,A
502,962.759306,A
502,962.775543,A
502,962.791268,A
502,962.807799,A
502,962.823505,A
502,962.839600,A
502,962.855308,A
502,962.871328,A
502,962.887299,A
502,962.903345,A
