557,819.031360,A
554,819.042889,A
551,819.058845,A
548,819.075998,A
545,819.091207,A
542,819.106305,A
539,819.122794,A
536,819.138353,A
533,819.154496,A
530,819.170203,A
527,819.188167,A
524,819.202222,A
521,819.218864,A
518,819.234320,A
515,819.251113,A
512,819.266945,A
509,819.282432,A
506,819.298586,A
503,819.314469,A
500,819.330300,A
497,819.346315,A
494,819.362438,A
491,819.378348,A
488,819.394731,A
485,819.410378,A
482,819.426807,A
479,819.444054,A
476,819.459949,A
473,819.476169,A
470,819.491871,A
468,819.508262,A
466,819.525639,A
465,819.540536,A
464,819.557474,A
464,819.572329,A
464,819.588446,A
464,819.603818,A
464,819.619775,A
464,819.634220,A
464,819.650624,A
464,819.666339,A
464,819.682665,A
464,819.698452,A
464,819.714680,A
464,819.732792,A
464,819.748889,A
464,819.765145,A
464,819.779531,A
464,819.795980,A
464,819.812813,A
464,819.829645,A
464,819.844277,A
464,819.860012,A
464,819.876612,A
464,819.892684,A
464,819.908854,A
464,819.924179,A
464,819.939799,A
464,819.956888,A
465,819.973021,A
466,819.988359,A
467,820.004417,A
468,820.021069,A
470,820.036074,A
472,820.052235,A
474,820.067979,A
476,820.084202,A
479,820.099940,A
482,820.116471,A
485,820.132097,A
488,820.148391,A
491,820.162449,A
494,820.178701,A
497,820.194576,A
500,820.212349,A
503,820.228085,A
506,820.244964,A
508,820.260758,A
510,820.277285,A
511,820.292376,A
512,820.308397,A
512,820.324599,A
512,820.340442,A
512,820.356050,A
512,820.372830,A
512,820.388963,A
512,820.402297,A
512,820.420075,A
512,820.436641,A
512,820.452848,A
512,820.468178,A
512,820.482763,A
512,820.499824,A
512,820.514729,A
512,820.530489,A
512,820.548835,A
512,820.563693,A
512,820.580205,A
512,820.596738,A
512,820.612296,A
512,820.628168,A
511,820.644197,A
510,820.659817,A
508,820.675903,A
506,820.691480,A
504,820.706629,A
502,820.722295,A
500,820.740216,A
498,820.756048,A
496,820.773085,A
495,820.788792,A
495,820.804967,A
495,820.819891,A
495,820.834319,A
495,820.850375,A
495,820.866463,A
495,820.884107,A
495,820.898472,A
495,820.916081,A
495,820.930506,A
495,820.948948,A
495,820.962514,A
495,820.980664,A
495,820.994512,A
495,821.010942,A
495,821.026536,A
495,821.042778,A
495,821.058594,A
495,821.076774,A
495,821.091954,A
495,821.109024,A
495,821.124457,A
495,821.140617,A
495,821.155967,A
495,821.173552,A
495,821.188991,A
495,821.204681,A
496,821.220022,A
497,821.237006,A
498,821.252218,A
500,821.268352,A
502,821.284245,A
504,821.300715,A
506,821.317646,A
508,821.332763,A
509,821.347833,A
509,821.364979,A
509,821.380875,A
509,821.396809,A
509,821.413807,A
509,821.427978,A
509,821.442885,A
509,821.458501,A
509,821.476151,A
509,821.490210,A
509,821.506471,A
509,821.522509,A
509,821.538454,A
509,821.554198,A
509,821.570543,A
509,821.586538,A
509,821.603943,A
509,821.619877,A
509,821.636685,A
509,821.652163,A
509,821.668376,A
509,821.683899,A
509,821.700729,A
509,821.715982,A
509,821.732389,A
509,821.746753,A
509,821.762582,A
509,821.778477,A
509,821.794502,A
509,821.810471,A
509,821.827663,A
509,821.842565,A
509,821.860334,A
509,821.874534,A
509,821.890417,A
509,821.906944,A
509,821.923533,A
509,821.938661,A
509,821.955813,A
509,821.970720,A
509,821.988353,A
509,822.003298,A
509,822.018889,A
509,822.034838,A
509,822.050467,A
509,822.066838,A
509,822.082476,A
509,822.098838,A
509,822.114612,A
509,822.132591,A
509,822.147936,A
509,822.163294,A
509,822.178447,A
509,822.194947,A
509,822.210763,A
509,822.227089,A
509,822.242539,A
509,822.258497,A
509,822.274335,A
509,822.290319,A
509,822.307615,A
509,822.322543,A
509,822.338419,A
509,822.354377,A
509,822.372635,A
509,822.386407,A
509,822.402640,A
509,822.418544,A
509,822.434557,A
509,822.450361,A
509,822.466706,A
509,822.482770,A
509,822.498673,A
509,822.514613,A
509,822.530704,A
509,822.546397,A
509,822.562845,A
509,822.578499,A
509,822.595905,A
509,822.610576,A
509,822.626915,A
509,822.642609,A
509,822.658999,A
509,822.674731,A
509,822.690802,A
509,822.706468,A
509,822.722732,A
509,822.738395,A
509,822.754249,A
509,822.770332,A
509,822.786325,A
509,822.802484,A
509,822.818519,A
509,822.834439,A
509,822.850587,A
509,822.866622,A
509,822.884078,A
509,822.898795,A
509,822.914531,A
509,822.930612,A
509,822.946543,A
509,822.962942,A
509,822.978616,A
509,822.994792,A
509,823.010589,A
509,823.026711,A
509,823.042394,A
509,823.058601,A
509,823.074338,A
509,823.090650,A
509,823.106272,A
509,823.122808,A
509,823.138426,A
509,823.154749,A
509,823.170386,A
509,823.186747,A
509,823.202445,A
509,823.218810,A
509,823.234364,A
509,823.250568,A
509,823.266681,A
509,823.282558,A
509,823.298445,A
509,823.314653,A
509,823.330479,A
509,823.346421,A
509,823.362725,A
509,823.378577,A
509,823.394843,A
509,823.410515,A
509,823.426985,A
509,823.442607,A
509,823.458804,A
509,823.474536,A
509,823.490803,A
509,823.506393,A
509,823.522665,A
509,823.538464,A
509,823.554826,A
509,823.570417,A
509,823.586782,A
509,823.602463,A
509,823.618701,A
509,823.634458,A
509,823.650873,A
509,823.666745,A
509,823.682953,A
509,823.698534,A
509,823.714833,A
509,823.730505,A
509,823.746323,A
509,823.762559,A
509,823.778559,A
509,823.794590,A
509,823.810539,A
509,823.826554,A
509,823.842653,A
509,823.858306,A
509,823.874330,A
509,823.890719,A
509,823.906437,A
509,823.922516,A
509,823.938498,A
509,823.954846,A
509,823.970449,A
509,823.986738,A
509,824.002587,A
509,824.018843,A
509,824.034652,A
509,824.050860,A
509,824.066753,A
509,824.082884,A
509,824.098591,A
509,824.114920,A
509,824.130590,A
509,824.146629,A
509,824.162828,A
509,824.178657,A
509,824.194595,A
509,824.210720,A
509,824.226748,A
509,824.242438,A
509,824.258383,A
509,824.274319,A
509,824.290365,A
509,824.306444,A
509,824.322309,A
509,824.338608,A
509,824.354411,A
509,824.370583,A
509,824.386985,A
509,824.402504,A
509,824.418809,A
509,824.434557,A
509,824.450905,A
509,824.466723,A
509,824.482861,A
509,824.498480,A
509,824.514738,A
509,824.530491,A
509,824.546832,A
509,824.562563,A
509,824.578714,A
509,824.594734,A
509,824.610917,A
509,824.626481,A
509,824.642864,A
509,824.658396,A
509,824.674587,A
509,824.690383,A
509,824.706665,A
509,824.722416,A
509,824.738408,A
509,824.754738,A
509,824.770520,A
509,824.786458,A
509,824.802441,A
509,824.818624,A
509,824.834622,A
509,824.850602,A
509,824.866705,A
509,824.882955,A
509,824.898490,A
509,824.914862,A
509,824.930618,A
509,824.946808,A
509,824.965243,A
509,824.981613,A
507,824.996546,A
501,825.013695,A
495,825.028553,A
489,825.044525,A
483,825.060632,A
477,825.076621,A
471,825.090592,A
465,825.106745,A
459,825.123579,A
453,825.140121,A
447,825.155831,A
441,825.170872,A
435,825.186456,A
429,825.202669,A
423,825.218641,A
417,825.234575,A
411,825.250690,A
405,825.266636,A
399,825.282722,A
393,825.298600,A
387,825.314619,A
381,825.330552,A
375,825.347032,A
369,825.362631,A
363,825.378695,A
357,825.394493,A
351,825.410854,A
345,825.426522,A
339,825.442658,A
333,825.458327,A
327,825.474729,A
321,825.490400,A
315,825.506843,A
309,825.522442,A
303,825.539204,A
297,825.554443,A
291,825.570840,A
285,825.586472,A
279,825.602850,A
273,825.618613,A
267,825.634845,A
261,825.650822,A
255,825.667075,A
249,825.682642,A
243,825.698870,A
237,825.714699,A
231,825.730601,A
225,825.746505,A
219,825.762658,A
213,825.778510,A
207,825.794517,A
201,825.810763,A
195,825.826674,A
189,825.842801,A
183,825.858568,A
177,825.874736,A
171,825.890552,A
165,825.906802,A
159,825.922398,A
153,825.938774,A
147,825.954506,A
141,825.970816,A
135,825.986430,A
129,826.002723,A
123,826.018478,A
117,826.034741,A
111,826.050577,A
105,826.066914,A
99,826.082642,A
93,826.098946,A
87,826.114582,A
81,826.131173,A
75,826.146528,A
69,826.163245,A
63,826.178759,A
57,826.194584,A
51,826.210619,A
45,826.226732,A
39,826.244594,A
33,826.260321,A
27,826.276222,A
21,826.292803,A
17,826.311016,A
17,826.326215,A
17,826.341747,A
17,826.357034,A
17,826.372132,A
17,826.387424,A
17,826.405594,A
17,826.419469,A
17,826.437077,A
17,826.452708,A
17,826.468074,A
17,826.483661,A
17,826.499784,A
