500,864.208385,B
500,864.222060,B
500,864.235939,B
500,864.252343,B
500,864.268032,B
500,864.284197,B
500,864.300053,B
500,864.316199,B
500,864.331846,B
500,864.348184,B
500,864.365105,B
500,864.380718,B
500,864.396094,B
500,864.412675,B
500,864.427848,B
500,864.444689,B
500,864.459875,B
500,864.476594,B
500,864.491893,B
500,864.508373,B
500,864.523969,B
500,864.542296,B
500,864.556006,B
500,864.572066,B
500,864.587837,B
500,864.604095,B
500,864.620049,B
500,864.635931,B
500,864.652067,B
500,864.668004,B
500,864.684080,B
500,864.700178,B
500,864.717105,B
500,864.732039,B
500,864.748230,B
500,864.764176,B
500,864.780468,B
500,864.795883,B
500,864.812165,B
500,864.827771,B
500,864.844129,B
500,864.859778,B
500,864.876088,B
500,864.891861,B
500,864.908069,B
500,864.923764,B
500,864.940097,B
500,864.955907,B
500,864.972109,B
500,864.987907,B
500,865.004364,B
500,865.019924,B
500,865.036403,B
500,865.051912,B
500,865.068083,B
500,865.083862,B
500,865.100025,B
500,865.116015,B
500,865.131936,B
500,865.147786,B
500,865.164001,B
500,865.180165,B
500,865.195874,B
500,865.212464,B
500,865.227853,B
500,865.244483,B
500,865.259824,B
500,865.276443,B
500,865.291881,B
500,865.308194,B
500,865.323796,B
500,865.340356,B
500,865.355933,B
500,865.372336,B
500,865.387890,B
500,865.404456,B
500,865.420030,B
500,865.436353,B
500,865.452010,B
500,865.468571,B
500,865.484039,B
500,865.500384,B
500,865.515954,B
500,865.532434,B
500,865.547818,B
500,865.563904,B
500,865.580177,B
500,865.596756,B
500,865.611915,B
500,865.627736,B
500,865.643914,B
500,865.659884,B
500,865.677845,B
500,865.691960,B
500,865.708417,B
500,865.724094,B
500,865.740366,B
500,865.755954,B
500,865.772471,B
500,865.787998,B
500,865.804355,B
500,865.820069,B
500,865.836314,B
500,865.852158,B
500,865.868220,B
500,865.883983,B
500,865.900235,B
500,865.916133,B
500,865.932396,B
500,865.948138,B
500,865.964325,B
500,865.979902,B
500,865.996133,B
500,866.011861,B
500,866.028125,B
500,866.043773,B
500,866.060191,B
500,866.076043,B
500,866.092188,B
500,866.107735,B
500,866.123890,B
500,866.139893,B
500,866.155782,B
500,866.172143,B
500,866.188024,B
500,866.204218,B
500,866.220130,B
500,866.236210,B
500,866.251979,B
500,866.268244,B
500,866.284023,B
500,866.300286,B
500,866.316066,B
500,866.332169,B
500,866.347892,B
500,866.364410,B
500,866.379924,B
500,866.396217,B
500,866.411822,B
500,866.428118,B
500,866.443814,B
500,866.460112,B
